 -6.2652554E-06 -3.7472348E-05  1.2432962E-03 -2.9597671E-03  3.2676930E-03 -2.4161252E-04  2.1819821E-03  2.1877297E-02  3.0245793E-04 -3.7554864E-05 -6.2867619E-06
 -6.3968163E-06 -3.8644244E-05  1.2306517E-03 -2.8334497E-03  3.1314667E-03 -2.5273225E-04  2.0401926E-03  2.0721828E-02  2.5265576E-04 -3.8723173E-05 -6.4185807E-06
 -6.4683704E-06 -3.9457849E-05  1.2153414E-03 -2.7115198E-03  2.9991840E-03 -2.5502684E-04  1.9071946E-03  1.9622719E-02  2.0735856E-04 -3.9533163E-05 -6.4901487E-06
 -6.5057144E-06 -3.9972899E-05  1.1976499E-03 -2.5939066E-03  2.8708472E-03 -2.5181652E-04  1.7824549E-03  1.8577484E-02  1.6623317E-04 -4.0044667E-05 -6.5273767E-06
 -6.4976469E-06 -4.0209396E-05  1.1778773E-03 -2.4804995E-03  2.7464812E-03 -2.4320839E-04  1.6655038E-03  1.7583769E-02  1.2900021E-04 -4.0277682E-05 -6.5190168E-06
 -6.4418348E-06 -4.0193408E-05  1.1562950E-03 -2.3711950E-03  2.6260881E-03 -2.3101811E-04  1.5558896E-03  1.6639292E-02  9.5387880E-05 -4.0258257E-05 -6.4627923E-06
 -6.3797088E-06 -3.9992268E-05  1.1331116E-03 -2.2659319E-03  2.5096138E-03 -2.1693664E-04  1.4531413E-03  1.5741818E-02  6.5096084E-05 -4.0053781E-05 -6.4001338E-06
 -6.2820682E-06 -3.9600388E-05  1.1085876E-03 -2.1645776E-03  2.3970639E-03 -2.0077189E-04  1.3568823E-03  1.4889264E-02  3.7910169E-05 -3.9658663E-05 -6.3019132E-06
 -6.1062358E-06 -3.8996439E-05  1.0829801E-03 -2.0669854E-03  2.2884477E-03 -1.8339011E-04  1.2667717E-03  1.4079642E-02  1.3643562E-05 -3.9051577E-05 -6.1254437E-06
 -5.9860790E-06 -3.8333717E-05  1.0563531E-03 -1.9731849E-03  2.1835892E-03 -1.6651237E-04  1.1823137E-03  1.3310868E-02 -8.0534396E-06 -3.8385820E-05 -6.0045757E-06
 -5.8701251E-06 -3.7578221E-05  1.0289401E-03 -1.8830208E-03  2.0824897E-03 -1.4950407E-04  1.1032179E-03  1.2581119E-02 -2.7332147E-05 -3.7627400E-05 -5.8878990E-06
 -5.7285830E-06 -3.6715942E-05  1.0009383E-03 -1.7963592E-03  1.9851219E-03 -1.3187934E-04  1.0291913E-03  1.1888623E-02 -4.4352930E-05 -3.6762355E-05 -5.7456171E-06
 -5.4677678E-06 -3.5667417E-05  9.7259494E-04 -1.7130039E-03  1.8915165E-03 -1.1655136E-04  9.6002315E-04  1.1231750E-02 -5.9200560E-05 -3.5711169E-05 -5.4840622E-06
 -5.3376002E-06 -3.4695281E-05  9.4380015E-04 -1.6331023E-03  1.8013552E-03 -1.0119765E-04  8.9517631E-04  1.0608590E-02 -7.2292038E-05 -3.4736499E-05 -5.3531550E-06
 -5.2104262E-06 -3.3683388E-05  9.1481312E-04 -1.5564211E-03  1.7146878E-03 -8.6037858E-05  8.3450339E-04  1.0017643E-02 -8.3659627E-05 -3.3722106E-05 -5.2251825E-06
 -5.0260617E-06 -3.2581402E-05  8.8580223E-04 -1.4828097E-03  1.6315080E-03 -7.1964011E-05  7.7781776E-04  9.4575275E-03 -9.3381845E-05 -3.2617808E-05 -5.0400947E-06
 -4.7462955E-06 -3.1360287E-05  8.5691473E-04 -1.4121261E-03  1.5517687E-03 -6.0971505E-05  7.2491286E-04  8.9267799E-03 -1.0156058E-04 -3.1394489E-05 -4.7596110E-06
 -4.6070074E-06 -3.0263903E-05  8.2800919E-04 -1.3445091E-03  1.4751514E-03 -4.9480255E-05  6.7532631E-04  8.4237675E-03 -1.0855863E-04 -3.0296034E-05 -4.6196259E-06
 -4.4511281E-06 -2.9142260E-05  7.9932742E-04 -1.2797065E-03  1.4017290E-03 -3.8884298E-05  6.2900202E-04  7.9473130E-03 -1.1433711E-04 -2.9172438E-05 -4.4630851E-06
 -4.2663064E-06 -2.7989383E-05  7.7095771E-04 -1.2176135E-03  1.3314302E-03 -2.9211295E-05  5.8575110E-04  7.4961545E-03 -1.1899347E-04 -2.8017725E-05 -4.2776574E-06
 -4.0231140E-06 -2.6781655E-05  7.4299742E-04 -1.1581112E-03  1.2642014E-03 -2.2160877E-05  5.4541256E-04  7.0691062E-03 -1.2260056E-04 -2.6808299E-05 -4.0339033E-06
 -3.8885890E-06 -2.5688596E-05  7.1534355E-04 -1.1012521E-03  1.1997516E-03 -1.4602892E-05  5.0763660E-04  6.6646856E-03 -1.2542896E-04 -2.5713488E-05 -3.8986941E-06
 -3.7185213E-06 -2.4572248E-05  6.8818673E-04 -1.0468293E-03  1.1381737E-03 -8.1865405E-06  4.7240597E-04  6.2820731E-03 -1.2741250E-04 -2.4595557E-05 -3.7280352E-06
 -3.5398799E-06 -2.3462359E-05  6.6154724E-04 -9.9477448E-04  1.0793398E-03 -2.3094629E-06  4.3953403E-04  5.9201191E-03 -1.2866283E-04 -2.3484158E-05 -3.5488289E-06
 -3.3251562E-06 -2.2334319E-05  6.3549180E-04 -9.4497509E-04  1.0231880E-03  1.5309331E-06  4.0889976E-04  5.5778242E-03 -1.2922784E-04 -2.2354725E-05 -3.3335699E-06
 -3.2231459E-06 -2.1339399E-05  6.0990506E-04 -8.9749654E-04  9.6948080E-04  6.0151133E-06  3.8021474E-04  5.2540584E-03 -1.2932606E-04 -2.1358476E-05 -3.2310518E-06
 -3.0460828E-06 -2.0291874E-05  5.8500274E-04 -8.5206997E-04  9.1831792E-04  9.2233113E-06  3.5353578E-04  4.9480744E-03 -1.2883379E-04 -2.0309676E-05 -3.0534786E-06
 -2.7734937E-06 -1.9172772E-05  5.6082886E-04 -8.0859371E-04  8.6962982E-04  1.1001579E-05  3.2875810E-04  4.6589801E-03 -1.2779101E-04 -1.9189403E-05 -2.7804261E-06
 -2.7065147E-06 -1.8284763E-05  5.3709992E-04 -7.6729500E-04  8.2303394E-04  1.3940159E-05  3.0546794E-04  4.3856515E-03 -1.2655092E-04 -1.8300290E-05 -2.7130096E-06
  2.0091420E-12 -7.1069473E-05  1.6453011E-03 -4.1408575E-03  4.7766174E-03  1.3394980E-05  2.9919412E-03  3.0982819E-02  5.1842950E-04 -7.1154891E-05 -1.3792348E-11
 -3.0854313E-06 -7.1675753E-05  1.6457705E-03 -3.9564909E-03  4.5666518E-03 -1.4304315E-04  2.7921048E-03  2.9283833E-02  4.3079329E-04 -7.1758889E-05 -3.0887375E-06
 -3.7956970E-06 -7.1853485E-05  1.6398370E-03 -3.7888967E-03  4.3743138E-03 -2.5290551E-04  2.6155699E-03  2.7760767E-02  3.5639360E-04 -7.1934326E-05 -3.8017622E-06
 -4.3975732E-06 -7.1668442E-05  1.6288114E-03 -3.6272763E-03  4.1877440E-03 -3.3393331E-04  2.4497210E-03  2.6310589E-02  2.8914171E-04 -7.1746841E-05 -4.4058687E-06
 -4.9000330E-06 -7.1165464E-05  1.6132697E-03 -3.4714758E-03  4.0069738E-03 -3.9093818E-04  2.2939239E-03  2.4930210E-02  2.2848358E-04 -7.1241293E-05 -4.9101301E-06
 -5.3135649E-06 -7.0387132E-05  1.5937414E-03 -3.3213443E-03  3.8320064E-03 -4.2809013E-04  2.1475801E-03  2.3616644E-02  1.7390004E-04 -7.0460262E-05 -5.3250996E-06
 -5.6447381E-06 -6.9368647E-05  1.5707185E-03 -3.1767286E-03  3.6628257E-03 -4.4905817E-04  2.0101321E-03  2.2367005E-02  1.2491013E-04 -6.9439024E-05 -5.6573948E-06
 -5.9036431E-06 -6.8145724E-05  1.5446494E-03 -3.0374805E-03  3.4993914E-03 -4.5692064E-04  1.8810514E-03  2.1178508E-02  8.1061763E-05 -6.8213312E-05 -5.9171547E-06
 -6.0981737E-06 -6.6749224E-05  1.5159481E-03 -2.9034512E-03  3.3416471E-03 -4.5444628E-04  1.7598442E-03  2.0048464E-02  4.1935844E-05 -6.6813972E-05 -6.1122703E-06
 -6.2320437E-06 -6.5203429E-05  1.4849973E-03 -2.7744890E-03  3.1895246E-03 -4.4382643E-04  1.6460501E-03  1.8974290E-02  7.1462415E-06 -6.5265301E-05 -6.2465288E-06
 -6.3196169E-06 -6.3541060E-05  1.4521373E-03 -2.6504552E-03  3.0429318E-03 -4.2736866E-04  1.5392253E-03  1.7953481E-02 -2.3676985E-05 -6.3600110E-05 -6.3343336E-06
 -6.3509683E-06 -6.1768687E-05  1.4177015E-03 -2.5311886E-03  2.9017893E-03 -4.0581046E-04  1.4389763E-03  1.6983658E-02 -5.0853668E-05 -6.1824966E-05 -6.3657493E-06
 -6.3519431E-06 -5.9926867E-05  1.3819596E-03 -2.4165662E-03  2.7659719E-03 -3.8177292E-04  1.3448977E-03  1.6062490E-02 -7.4715762E-05 -5.9980416E-05 -6.3666788E-06
 -6.3110387E-06 -5.8017177E-05  1.3451919E-03 -2.3064301E-03  2.6353841E-03 -3.5520325E-04  1.2566435E-03  1.5187776E-02 -9.5535492E-05 -5.8068084E-05 -6.3256206E-06
 -6.2268923E-06 -5.6049968E-05  1.3076440E-03 -2.2006348E-03  2.5099133E-03 -3.2752974E-04  1.1738785E-03  1.4357392E-02 -1.1357436E-04 -5.6098273E-05 -6.2412355E-06
 -6.1389411E-06 -5.4075013E-05  1.2694976E-03 -2.0990785E-03  2.3894009E-03 -3.0003974E-04  1.0962460E-03  1.3569259E-02 -1.2911504E-04 -5.4120795E-05 -6.1529797E-06
 -6.0191190E-06 -5.2073382E-05  1.2309807E-03 -2.0015948E-03  2.2737514E-03 -2.7240200E-04  1.0234751E-03  1.2821444E-02 -1.4235450E-04 -5.2116762E-05 -6.0328029E-06
 -5.8275994E-06 -5.0013334E-05  1.1923134E-03 -1.9080083E-03  2.1628781E-03 -2.4523354E-04  9.5532345E-04  1.2112110E-02 -1.5346098E-04 -5.0054353E-05 -5.8408984E-06
 -5.6910380E-06 -4.8028514E-05  1.1535311E-03 -1.8183132E-03  2.0565254E-03 -2.1992654E-04  8.9139824E-04  1.1439325E-02 -1.6275324E-04 -4.8067280E-05 -5.7038834E-06
 -5.5600080E-06 -4.6075694E-05  1.1148276E-03 -1.7323302E-03  1.9546122E-03 -1.9574141E-04  8.3149755E-04  1.0801413E-02 -1.7035924E-04 -4.6112290E-05 -5.5724009E-06
 -5.4060936E-06 -4.4131728E-05  1.0763609E-03 -1.6499044E-03  1.8570354E-03 -1.7208673E-04  7.7541258E-04  1.0196747E-02 -1.7641412E-04 -4.4166250E-05 -5.4180147E-06
 -5.1438878E-06 -4.2115745E-05  1.0383308E-03 -1.5708268E-03  1.7637486E-03 -1.5160286E-04  7.2300483E-04  9.6238264E-03 -1.8098319E-04 -4.2148283E-05 -5.1553315E-06
 -5.0047880E-06 -4.0262991E-05  1.0006076E-03 -1.4952083E-03  1.6743886E-03 -1.3184635E-04  6.7383130E-04  9.0809022E-03 -1.8443678E-04 -4.0293638E-05 -5.0157424E-06
 -4.8693495E-06 -3.8456601E-05  9.6339939E-04 -1.4228091E-03  1.5889345E-03 -1.1298155E-04  6.2781247E-04  8.5666050E-03 -1.8678416E-04 -3.8485415E-05 -4.8797809E-06
 -4.6822651E-06 -3.6645300E-05  9.2683931E-04 -1.3534651E-03  1.5073314E-03 -9.5827971E-05  5.8481286E-04  8.0796728E-03 -1.8808504E-04 -3.6672395E-05 -4.6922054E-06
 -4.4098937E-06 -3.4796760E-05  8.9102832E-04 -1.2870284E-03  1.4294739E-03 -8.2221450E-05  5.4468918E-04  7.6187720E-03 -1.8841491E-04 -3.4822235E-05 -4.4193562E-06
 -4.2679968E-06 -3.3128436E-05  8.5580840E-04 -1.2236064E-03  1.3550195E-03 -6.8458277E-05  5.0705744E-04  7.1824174E-03 -1.8808840E-04 -3.3152360E-05 -4.2769950E-06
 -4.1117818E-06 -3.1496815E-05  8.2137393E-04 -1.1629493E-03  1.2839894E-03 -5.5973642E-05  4.7190317E-04  6.7695418E-03 -1.8705152E-04 -3.1519282E-05 -4.1203229E-06
 -3.9299135E-06 -2.9891626E-05  7.8777926E-04 -1.1049439E-03  1.2162753E-03 -4.4752353E-05  4.3908602E-04  6.3790013E-03 -1.8537741E-04 -2.9912724E-05 -3.9380299E-06
 -3.6969226E-06 -2.8288353E-05  7.5508835E-04 -1.0494671E-03  1.1517895E-03 -3.6348941E-05  4.0848589E-04  6.0097209E-03 -1.8311973E-04 -2.8308152E-05 -3.7046193E-06
 -3.5640023E-06 -2.6835309E-05  7.2315204E-04 -9.9655638E-04  1.0902054E-03 -2.7610634E-05  3.7983806E-04  5.6603695E-03 -1.8048398E-04 -2.6853840E-05 -3.5712588E-06
 -3.3994807E-06 -2.5404082E-05  6.9214892E-04 -9.4600409E-04  1.0316003E-03 -2.0217624E-05  3.5312715E-04  5.3302017E-03 -1.7741680E-04 -2.5421433E-05 -3.4063277E-06
 -3.2277582E-06 -2.4017714E-05  6.6206212E-04 -8.9773749E-04  9.7581710E-04 -1.3540403E-05  3.2821628E-04  5.0181849E-03 -1.7399555E-04 -2.4033970E-05 -3.2342230E-06
 -3.0253053E-06 -2.2652140E-05  6.3292591E-04 -8.5164421E-04  9.2276850E-04 -8.9272629E-06  3.0501688E-04  4.7234202E-03 -1.7024909E-04 -2.2667349E-05 -3.0313955E-06
 -2.9255256E-06 -2.1440062E-05  6.0461300E-04 -8.0777145E-04  8.7221276E-04 -3.8020092E-06  2.8328985E-04  4.4448935E-03 -1.6635835E-04 -2.1454290E-05 -2.9312655E-06
 -2.7584444E-06 -2.0210620E-05  5.7729569E-04 -7.6586574E-04  8.2421478E-04 -3.1451556E-08  2.6310583E-04  4.1819370E-03 -1.6219646E-04 -2.0223898E-05 -2.7638159E-06
 -2.5060842E-06 -1.8944712E-05  5.5098933E-04 -7.2582644E-04  7.7868665E-04  2.2940809E-06  2.4438801E-04  3.9337530E-03 -1.5778430E-04 -1.8957118E-05 -2.5111371E-06
 -2.4400816E-06 -1.7913049E-05  5.2541963E-04 -6.8784973E-04  7.3526271E-04  5.6607551E-06  2.2677820E-04  3.6993340E-03 -1.5342887E-04 -1.7924638E-05 -2.4448347E-06
 -4.8316240E-12 -1.0635782E-04  2.1750830E-03 -3.7470507E-03  4.5527683E-03 -5.6238172E-04  2.3735731E-03  2.6824771E-02 -5.0094065E-05 -1.0642443E-04  1.9100451E-11
 -3.3514971E-06 -1.0353299E-04  2.1229563E-03 -3.5790231E-03  4.3361676E-03 -6.3881930E-04  2.2155800E-03  2.5330472E-02 -8.8966948E-05 -1.0359821E-04 -3.3545489E-06
 -3.9884957E-06 -1.0072133E-04  2.0714985E-03 -3.4266102E-03  4.1397028E-03 -6.8474097E-04  2.0753653E-03  2.3992653E-02 -1.2106722E-04 -1.0078513E-04 -3.9940474E-06
 -4.5211542E-06 -9.7763675E-05  2.0185097E-03 -3.2798786E-03  3.9506952E-03 -7.0902565E-04  1.9431451E-03  2.2720331E-02 -1.4924547E-04 -9.7825809E-05 -4.5287323E-06
 -4.9587123E-06 -9.4690348E-05  1.9643199E-03 -3.1386242E-03  3.7689291E-03 -7.1581802E-04  1.8185455E-03  2.1510600E-02 -1.7382409E-04 -9.4750629E-05 -4.9679305E-06
 -5.3117488E-06 -9.1530955E-05  1.9092289E-03 -3.0026541E-03  3.5941920E-03 -7.0868182E-04  1.7012005E-03  2.0360660E-02 -1.9510525E-04 -9.1589246E-05 -5.3222190E-06
 -5.5871280E-06 -8.8309322E-05  1.8535115E-03 -2.8717828E-03  3.4262781E-03 -6.9072196E-04  1.5907577E-03  1.9267818E-02 -2.1336741E-04 -8.8365496E-05 -5.5985575E-06
 -5.7947520E-06 -8.5050319E-05  1.7974142E-03 -2.7458370E-03  3.2649832E-03 -6.6448379E-04  1.4868713E-03  1.8229487E-02 -2.2887314E-04 -8.5104302E-05 -5.8068626E-06
 -5.9425148E-06 -8.1775079E-05  1.7411602E-03 -2.6246500E-03  3.1101079E-03 -6.3226172E-04  1.3892086E-03  1.7243179E-02 -2.4186534E-04 -8.1826862E-05 -5.9551056E-06
 -6.0342373E-06 -7.8498896E-05  1.6849549E-03 -2.5080594E-03  2.9614610E-03 -5.9574583E-04  1.2974512E-03  1.6306513E-02 -2.5256617E-04 -7.8548416E-05 -6.0471113E-06
 -6.0841059E-06 -7.5245748E-05  1.6289719E-03 -2.3959203E-03  2.8188440E-03 -5.5696615E-04  1.2112816E-03  1.5417193E-02 -2.6119255E-04 -7.5293027E-05 -6.0970986E-06
 -6.0819107E-06 -7.2013866E-05  1.5733894E-03 -2.2880713E-03  2.6820858E-03 -5.1595388E-04  1.1304176E-03  1.4573038E-02 -2.6792258E-04 -7.2058933E-05 -6.0949205E-06
 -6.0536853E-06 -6.8836283E-05  1.5183316E-03 -2.1843924E-03  2.5509827E-03 -4.7535007E-04  1.0545523E-03  1.3771924E-02 -2.7295664E-04 -6.8879127E-05 -6.0665759E-06
 -5.9873168E-06 -6.5706649E-05  1.4639434E-03 -2.0847320E-03  2.4253718E-03 -4.3453990E-04  9.8342780E-04  1.3011854E-02 -2.7644437E-04 -6.5747363E-05 -6.0000294E-06
 -5.8824038E-06 -6.2629178E-05  1.4103430E-03 -1.9889555E-03  2.3050816E-03 -3.9471455E-04  9.1678608E-04  1.2290899E-02 -2.7853502E-04 -6.2667785E-05 -5.8948714E-06
 -5.7763127E-06 -5.9644828E-05  1.3575958E-03 -1.8969708E-03  2.1899057E-03 -3.5696532E-04  8.5434222E-04  1.1607180E-02 -2.7940433E-04 -5.9681380E-05 -5.7884480E-06
 -5.6419095E-06 -5.6729162E-05  1.3058186E-03 -1.8086260E-03  2.0797051E-03 -3.2064302E-04  7.9588679E-04  1.0958955E-02 -2.7915310E-04 -5.6763745E-05 -5.6536868E-06
 -5.4424447E-06 -5.3847269E-05  1.2551256E-03 -1.7237635E-03  1.9743532E-03 -2.8629841E-04  7.4123081E-04  1.0344573E-02 -2.7786274E-04 -5.3879966E-05 -5.4538372E-06
 -5.2967971E-06 -5.1119107E-05  1.2054641E-03 -1.6423854E-03  1.8735708E-03 -2.5482419E-04  6.9004037E-04  9.7622954E-03 -2.7576095E-04 -5.1149952E-05 -5.3077491E-06
 -5.1577644E-06 -4.8497974E-05  1.1569369E-03 -1.5643312E-03  1.7772475E-03 -2.2539296E-04  6.4215771E-04  9.2106228E-03 -2.7290089E-04 -4.8527044E-05 -5.1682832E-06
 -4.9982507E-06 -4.5956607E-05  1.1096172E-03 -1.4894640E-03  1.6852559E-03 -1.9736801E-04  5.9741496E-04  8.6881023E-03 -2.6934779E-04 -4.5983980E-05 -5.0083269E-06
 -4.7416992E-06 -4.3417818E-05  1.0636191E-03 -1.4176002E-03  1.5975208E-03 -1.7361133E-04  5.5570367E-04  8.1933951E-03 -2.6510986E-04 -4.3443582E-05 -4.7513324E-06
 -4.5998629E-06 -4.1092296E-05  1.0187602E-03 -1.3488477E-03  1.5136819E-03 -1.5074440E-04  5.1663626E-04  7.7249365E-03 -2.6047667E-04 -4.1116545E-05 -4.6090486E-06
 -4.4620865E-06 -3.8867846E-05  9.7517233E-04 -1.2829948E-03  1.4337029E-03 -1.2928158E-04  4.8015014E-04  7.2815162E-03 -2.5540933E-04 -3.8890603E-05 -4.4707914E-06
 -4.2780009E-06 -3.6692485E-05  9.3292366E-04 -1.2198924E-03  1.3574940E-03 -1.1013813E-04  4.4615172E-04  6.8620069E-03 -2.4992192E-04 -3.6713849E-05 -4.2862716E-06
 -4.0186654E-06 -3.4535185E-05  8.9205167E-04 -1.1594157E-03  1.2849437E-03 -9.5067498E-05  4.1451335E-04  6.4652278E-03 -2.4404546E-04 -3.4555225E-05 -4.0265102E-06
 -3.8792183E-06 -3.2588817E-05  8.5236543E-04 -1.1016665E-03  1.2157209E-03 -7.9860595E-05  3.8489880E-04  6.0898582E-03 -2.3802930E-04 -3.2607603E-05 -3.8866449E-06
 -3.7274374E-06 -3.0718781E-05  8.1399706E-04 -1.0464210E-03  1.1498247E-03 -6.6242340E-05  3.5730759E-04  5.7349573E-03 -2.3179086E-04 -3.0736402E-05 -3.7344626E-06
 -3.5530078E-06 -2.8912345E-05  7.7695343E-04 -9.9357953E-04  1.0871364E-03 -5.4154344E-05  3.3162541E-04  5.3995116E-03 -2.2536541E-04 -2.8928869E-05 -3.5596665E-06
 -3.3342903E-06 -2.7145568E-05  7.4125077E-04 -9.4303215E-04  1.0275509E-03 -4.5040767E-05  3.0775782E-04  5.0825665E-03 -2.1877377E-04 -2.7161074E-05 -3.3406110E-06
 -3.2070114E-06 -2.5548796E-05  7.0672006E-04 -8.9483689E-04  9.7080392E-04 -3.5653017E-05  2.8542958E-04  4.7829705E-03 -2.1218022E-04 -2.5563259E-05 -3.2129370E-06
 -3.0516999E-06 -2.4002388E-05  6.7348708E-04 -8.4878455E-04  9.1690118E-04 -2.7761670E-05  2.6468465E-04  4.5000424E-03 -2.0550667E-04 -2.4015917E-05 -3.0572659E-06
 -2.8903010E-06 -2.2524587E-05  6.4150490E-04 -8.0481886E-04  8.6570218E-04 -2.0705542E-05  2.4539199E-04  4.2328805E-03 -1.9880226E-04 -2.2537222E-05 -2.8955317E-06
 -2.7030740E-06 -2.1092718E-05  6.1077258E-04 -7.6284167E-04  8.1711331E-04 -1.5693745E-05  2.2747750E-04  3.9806921E-03 -1.9207390E-04 -2.1104519E-05 -2.7079848E-06
 -2.6085589E-06 -1.9822410E-05  5.8114883E-04 -7.2289509E-04  7.7090609E-04 -1.0264271E-05  2.1073422E-04  3.7425845E-03 -1.8546386E-04 -1.9833429E-05 -2.6131685E-06
 -2.4540412E-06 -1.8558076E-05  5.5276203E-04 -6.8475206E-04  7.2712677E-04 -6.2235352E-06  1.9523198E-04  3.5179739E-03 -1.7884054E-04 -1.8568339E-05 -2.4583419E-06
 -2.2238567E-06 -1.7280993E-05  5.2560046E-04 -6.4832366E-04  6.8568566E-04 -3.5971409E-06  1.8090645E-04  3.3061601E-03 -1.7220692E-04 -1.7290572E-05 -2.2278909E-06
 -2.1613292E-06 -1.6231994E-05  4.9939578E-04 -6.1378443E-04  6.4624291E-04 -4.4465930E-08  1.6744433E-04  3.1062528E-03 -1.6582273E-04 -1.6240917E-05 -2.1651025E-06
 -9.3202104E-12 -1.2893255E-04  2.4360394E-03 -3.4001787E-03  4.2246236E-03 -1.0322278E-03  1.9297704E-03  2.3097582E-02 -3.4265021E-04 -1.2898424E-04  2.0439889E-12
 -3.5213806E-06 -1.2256753E-04  2.3529453E-03 -3.2577252E-03  4.0203524E-03 -1.0406159E-03  1.7914110E-03  2.1803416E-02 -3.5710161E-04 -1.2261809E-04 -3.5237544E-06
 -4.0756937E-06 -1.1679234E-04  2.2747688E-03 -3.1268695E-03  3.8346972E-03 -1.0319313E-03  1.6696797E-03  2.0644523E-02 -3.6788958E-04 -1.1684176E-04 -4.0800071E-06
 -4.5325422E-06 -1.1119406E-04  2.1972281E-03 -2.9995395E-03  3.6558298E-03 -1.0077485E-03  1.5557571E-03  1.9542179E-02 -3.7626847E-04 -1.1124212E-04 -4.5384182E-06
 -4.9010488E-06 -1.0577396E-04  2.1205104E-03 -2.8757689E-03  3.4836476E-03 -9.7175094E-04  1.4491678E-03  1.8493932E-02 -3.8245911E-04 -1.0582056E-04 -4.9081768E-06
 -5.1915003E-06 -1.0053452E-04  2.0447798E-03 -2.7555787E-03  3.3180289E-03 -9.2701906E-04  1.3494660E-03  1.7497419E-02 -3.8666903E-04 -1.0057954E-04 -5.1995953E-06
 -5.4107424E-06 -9.5474832E-05  1.9701832E-03 -2.6389738E-03  3.1588422E-03 -8.7620491E-04  1.2562362E-03  1.6550358E-02 -3.8908881E-04 -9.5518204E-05 -5.4195635E-06
 -5.5681890E-06 -9.0596565E-05  1.8968462E-03 -2.5259516E-03  3.0059426E-03 -8.2138065E-04  1.1690850E-03  1.5650549E-02 -3.8989861E-04 -9.0638182E-05 -5.5775517E-06
 -5.6715704E-06 -8.5899654E-05  1.8248785E-03 -2.4164981E-03  2.8591782E-03 -7.6442384E-04  1.0876431E-03  1.4795873E-02 -3.8926457E-04 -8.5939527E-05 -5.6812561E-06
 -5.7245002E-06 -8.1380056E-05  1.7543776E-03 -2.3105881E-03  2.7183954E-03 -7.0660633E-04  1.0115664E-03  1.3984296E-02 -3.8733746E-04 -8.1418167E-05 -5.7344049E-06
 -5.7406963E-06 -7.7043807E-05  1.6854163E-03 -2.2081982E-03  2.5834255E-03 -6.4957249E-04  9.4051974E-04  1.3213851E-02 -3.8426680E-04 -7.7080159E-05 -5.7507165E-06
 -5.7098270E-06 -7.2872878E-05  1.6180776E-03 -2.1092753E-03  2.4541209E-03 -5.9302686E-04  8.7420997E-04  1.2482671E-02 -3.8016828E-04 -7.2907491E-05 -5.7198383E-06
 -5.6575310E-06 -6.8885388E-05  1.5523960E-03 -2.0137965E-03  2.3302955E-03 -5.3923253E-04  8.1232494E-04  1.1788929E-02 -3.7518360E-04 -6.8918272E-05 -5.6674403E-06
 -5.5713063E-06 -6.5061312E-05  1.4884329E-03 -1.9216958E-03  2.2118004E-03 -4.8731565E-04  7.5460644E-04  1.1130903E-02 -3.6940751E-04 -6.5092507E-05 -5.5810612E-06
 -5.4514033E-06 -6.1393464E-05  1.4262263E-03 -1.8329154E-03  2.0984735E-03 -4.3826771E-04  7.0079863E-04  1.0506935E-02 -3.6293882E-04 -6.1423060E-05 -5.4609531E-06
 -5.3329384E-06 -5.7909683E-05  1.3657696E-03 -1.7474283E-03  1.9901178E-03 -3.9272206E-04  6.5062503E-04  9.9153940E-03 -3.5590340E-04 -5.7937645E-05 -5.3422163E-06
 -5.1898087E-06 -5.4576632E-05  1.3071090E-03 -1.6651433E-03  1.8865984E-03 -3.4997706E-04  6.0388374E-04  9.3547782E-03 -3.4835845E-04 -5.4603078E-05 -5.1988218E-06
 -4.9882370E-06 -5.1353460E-05  1.2502907E-03 -1.5859581E-03  1.7877893E-03 -3.1066131E-04  5.6039351E-04  8.8236562E-03 -3.4034642E-04 -5.1378422E-05 -4.9969316E-06
 -4.8390877E-06 -4.8344079E-05  1.1952087E-03 -1.5099128E-03  1.6934213E-03 -2.7477756E-04  5.1984061E-04  8.3205136E-03 -3.3204808E-04 -4.8367610E-05 -4.8474596E-06
 -4.6975517E-06 -4.5496876E-05  1.1419065E-03 -1.4368893E-03  1.6033829E-03 -2.4167566E-04  4.8207852E-04  7.8440502E-03 -3.2348231E-04 -4.5519028E-05 -4.7055738E-06
 -4.5378742E-06 -4.2779426E-05  1.0904028E-03 -1.3667869E-03  1.5175457E-03 -2.1069020E-04  4.4695281E-04  7.3930035E-03 -3.1468145E-04 -4.2800262E-05 -4.5455511E-06
 -4.2918820E-06 -4.0117069E-05  1.0407536E-03 -1.2994611E-03  1.4358259E-03 -1.8507521E-04  4.1436187E-04  6.9662088E-03 -3.0563020E-04 -4.0136678E-05 -4.2992233E-06
 -4.1521929E-06 -3.7696081E-05  9.9274939E-04 -1.2350268E-03  1.3578817E-03 -1.6022008E-04  3.8395343E-04  6.5622931E-03 -2.9656904E-04 -3.7714503E-05 -4.1591801E-06
 -4.0168054E-06 -3.5408153E-05  9.4646920E-04 -1.1733004E-03  1.2836601E-03 -1.3714679E-04  3.5567955E-04  6.1802030E-03 -2.8743986E-04 -3.5425425E-05 -4.0234279E-06
 -3.8401630E-06 -3.3202044E-05  9.0193826E-04 -1.1141641E-03  1.2130823E-03 -1.1692137E-04  3.2944282E-04  5.8189588E-03 -2.7823502E-04 -3.3218226E-05 -3.8464457E-06
 -3.5976197E-06 -3.1047128E-05  8.5915151E-04 -1.0575104E-03  1.1460220E-03 -1.0124464E-04  3.0513672E-04  5.4775245E-03 -2.6896564E-04 -3.1062312E-05 -3.6035697E-06
