  2.0996859E-05  8.9952259E-04 -6.2304627E-04 -2.5593941E-03  1.9675153E-03  1.0917206E-02  1.6346578E-02  9.2832988E-02  4.7343060E-03  8.9861865E-04  2.0857013E-05
  2.1522851E-05  8.6259807E-04 -5.4376406E-04 -2.5361022E-03  1.9614059E-03  9.8985097E-03  1.5538724E-02  8.8822440E-02  4.5099433E-03  8.6171561E-04  2.1362174E-05
  2.1847766E-05  8.2696123E-04 -4.6915378E-04 -2.5110577E-03  1.9535763E-03  8.9714822E-03  1.4766922E-02  8.4965267E-02  4.2941363E-03  8.2610225E-04  2.1670635E-05
  2.1991727E-05  7.9256377E-04 -3.9904071E-04 -2.4843012E-03  1.9440181E-03  8.1288518E-03  1.4029802E-02  8.1256631E-02  4.0866804E-03  7.9172952E-04  2.1801875E-05
  2.1979123E-05  7.5936578E-04 -3.3324673E-04 -2.4558813E-03  1.9327426E-03  7.3637227E-03  1.3326041E-02  7.7691800E-02  3.8873739E-03  7.5855741E-04  2.1779730E-05
  2.1836272E-05  7.2733395E-04 -2.7159329E-04 -2.4258520E-03  1.9197784E-03  6.6697988E-03  1.2654352E-02  7.4266140E-02  3.6960154E-03  7.2655225E-04  2.1630105E-05
  2.1575739E-05  6.9642536E-04 -2.1391717E-04 -2.3942907E-03  1.9051533E-03  6.0407562E-03  1.2013469E-02  7.0975105E-02  3.5123888E-03  6.9567094E-04  2.1365295E-05
  2.1222691E-05  6.6661326E-04 -1.6004425E-04 -2.3612657E-03  1.8889196E-03  5.4717091E-03  1.1402180E-02  6.7814265E-02  3.3362911E-03  6.6588640E-04  2.1009939E-05
  2.0787891E-05  6.3786030E-04 -1.0981748E-04 -2.3268662E-03  1.8711250E-03  4.9565267E-03  1.0819293E-02  6.4779281E-02  3.1675054E-03  6.3716103E-04  2.0574602E-05
  2.0285797E-05  6.1013544E-04 -6.3078400E-05 -2.2911807E-03  1.8518297E-03  4.4911857E-03  1.0263655E-02  6.1865923E-02  3.0058198E-03  6.0946391E-04  2.0073464E-05
  1.9749410E-05  5.8342981E-04 -1.9652214E-05 -2.2542813E-03  1.8311210E-03  4.0711383E-03  9.7341707E-03  5.9070083E-02  2.8510424E-03  5.8278584E-04  1.9539260E-05
  1.9149378E-05  5.5767418E-04  2.0570241E-05 -2.2163045E-03  1.8090288E-03  3.6913398E-03  9.2297186E-03  5.6387694E-02  2.7029213E-03  5.5705749E-04  1.8942448E-05
  1.8524133E-05  5.3286976E-04  5.7763261E-05 -2.1773187E-03  1.7856565E-03  3.3490007E-03  8.7492804E-03  5.3814864E-02  2.5612747E-03  5.3227976E-04  1.8321205E-05
  1.7942815E-05  5.0905046E-04  9.2128870E-05 -2.1373619E-03  1.7611427E-03  3.0415707E-03  8.2919048E-03  5.1347834E-02  2.4259547E-03  5.0848685E-04  1.7744603E-05
  1.7269309E-05  4.8604694E-04  1.2366082E-04 -2.0966757E-03  1.7354237E-03  2.7625660E-03  7.8564701E-03  4.8982739E-02  2.2966109E-03  4.8550902E-04  1.7076358E-05
  1.6557720E-05  4.6388167E-04  1.5253982E-04 -2.0553110E-03  1.7086287E-03  2.5106853E-03  7.4420800E-03  4.6716009E-02  2.1730868E-03  4.6336886E-04  1.6370499E-05
  1.5848664E-05  4.4256530E-04  1.7893024E-04 -2.0133285E-03  1.6808749E-03  2.2842556E-03  7.0478577E-03  4.4544160E-02  2.0552158E-03  4.4207683E-04  1.5667466E-05
  1.5304285E-05  4.2223118E-04  2.0311444E-04 -1.9706657E-03  1.6524024E-03  2.0817442E-03  6.6730823E-03  4.2463924E-02  1.9429567E-03  4.2176635E-04  1.5129306E-05
  1.4575027E-05  4.0250236E-04  2.2486004E-04 -1.9277694E-03  1.6229394E-03  1.8968325E-03  6.3165532E-03  4.0471621E-02  1.8357609E-03  4.0206035E-04  1.4406412E-05
  1.3831025E-05  3.8352251E-04  2.4445695E-04 -1.8845723E-03  1.5927441E-03  1.7302183E-03  5.9776023E-03  3.8564131E-02  1.7335968E-03  3.8310265E-04  1.3668992E-05
  1.3171076E-05  3.6536529E-04  2.6210223E-04 -1.8410447E-03  1.5619735E-03  1.5810234E-03  5.6555794E-03  3.6738527E-02  1.6363853E-03  3.6496671E-04  1.3015550E-05
  1.2688590E-05  3.4809940E-04  2.7800282E-04 -1.7971898E-03  1.5308072E-03  1.4470296E-03  5.3498011E-03  3.4991794E-02  1.5440267E-03  3.4772133E-04  1.2539633E-05
  1.1996865E-05  3.3131443E-04  2.9187580E-04 -1.7534758E-03  1.4989330E-03  1.3244943E-03  5.0591537E-03  3.3320592E-02  1.4559524E-03  3.3095598E-04  1.1854289E-05
  1.1340846E-05  3.1523231E-04  3.0406589E-04 -1.7097345E-03  1.4666680E-03  1.2142439E-03  4.7831853E-03  3.1722304E-02  1.3722310E-03  3.1489269E-04  1.1204606E-05
  1.0746929E-05  2.9985667E-04  3.1469541E-04 -1.6660093E-03  1.4341061E-03  1.1151869E-03  4.5212562E-03  3.0194189E-02  1.2927177E-03  2.9953508E-04  1.0616856E-05
  1.0294447E-05  2.8524419E-04  3.2393519E-04 -1.6222835E-03  1.4013888E-03  1.0254182E-03  4.2728103E-03  2.8733657E-02  1.2173271E-03  2.8493962E-04  1.0170215E-05
  9.6760724E-06  2.7107253E-04  3.3159424E-04 -1.5789921E-03  1.3683363E-03  9.4342206E-04  4.0368311E-03  2.7337538E-02  1.1455557E-03  2.7078467E-04  9.5580252E-06
  9.1405684E-06  2.5756367E-04  3.3798080E-04 -1.5358810E-03  1.3351966E-03  8.6955026E-04  3.8130740E-03  2.6003828E-02  1.0775285E-03  2.5729156E-04  9.0282771E-06
  8.6423410E-06  2.4465395E-04  3.4314248E-04 -1.4930746E-03  1.3020065E-03  8.0291739E-04  3.6008937E-03  2.4729945E-02  1.0130343E-03  2.4439684E-04  8.5356622E-06
  8.2623551E-06  2.3240482E-04  3.4724162E-04 -1.4505457E-03  1.2689066E-03  7.4173124E-04  3.3998256E-03  2.3513599E-02  9.5200385E-04  2.3216202E-04  8.1610933E-06
  7.6871693E-06  2.2048382E-04  3.5004309E-04 -1.4086586E-03  1.2356406E-03  6.8599298E-04  3.2090334E-03  2.2352182E-02  8.9397813E-04  2.2025463E-04  7.5911245E-06
  7.2854175E-06  2.0924101E-04  3.5199041E-04 -1.3670901E-03  1.2026305E-03  6.3551449E-04  3.0283861E-03  2.1243846E-02  8.3918530E-04  2.0902482E-04  7.1944503E-06
  7.1143545E-06  1.9871566E-04  3.5321579E-04 -1.3258300E-03  1.1699896E-03  5.8940648E-04  2.8574516E-03  2.0186470E-02  7.8754251E-04  1.9851182E-04  7.0282060E-06
  6.5552064E-06  1.8827111E-04  3.5316450E-04 -1.2855292E-03  1.1371389E-03  5.4712123E-04  2.6951699E-03  1.9177423E-02  7.3830513E-04  1.8807893E-04  6.4736752E-06
 -2.6182837E-11  9.1730835E-04 -7.0422229E-04 -2.7280559E-03  1.9496257E-03  1.4097521E-02  1.7304239E-02  1.0036347E-01  5.2124950E-03  9.1651014E-04 -3.1629375E-11
  1.4802512E-05  8.8266273E-04 -6.1131785E-04 -2.7138143E-03  1.9601844E-03  1.2622009E-02  1.6396255E-02  9.5777929E-02  4.9483723E-03  8.8187020E-04  1.4765270E-05
  1.5676210E-05  8.5070186E-04 -5.2895911E-04 -2.6964747E-03  1.9668063E-03  1.1424380E-02  1.5580122E-02  9.1621171E-02  4.7092590E-03  8.4991720E-04  1.5607867E-05
  1.6324493E-05  8.1937597E-04 -4.5142948E-04 -2.6761228E-03  1.9705345E-03  1.0333843E-02  1.4801054E-02  8.7623575E-02  4.4794742E-03  8.1860349E-04  1.6230430E-05
  1.6775452E-05  7.8870345E-04 -3.7854075E-04 -2.6529421E-03  1.9714580E-03  9.3422425E-03  1.4057577E-02  8.3780234E-02  4.2587882E-03  7.8794639E-04  1.6660282E-05
  1.7050220E-05  7.5869752E-04 -3.1011464E-04 -2.6271191E-03  1.9696698E-03  8.4417991E-03  1.3348253E-02  8.0086315E-02  4.0469640E-03  7.5795846E-04  1.6918110E-05
  1.7175937E-05  7.2937800E-04 -2.4597035E-04 -2.5988312E-03  1.9652754E-03  7.6252261E-03  1.2671696E-02  7.6537071E-02  3.8437696E-03  7.2865896E-04  1.7030323E-05
  1.7167996E-05  7.0075351E-04 -1.8594114E-04 -2.5682606E-03  1.9583758E-03  6.8855870E-03  1.2026554E-02  7.3127832E-02  3.6489624E-03  7.0005611E-04  1.7012184E-05
  1.7045678E-05  6.7283670E-04 -1.2985961E-04 -2.5355804E-03  1.9490801E-03  6.2164153E-03  1.1411525E-02  6.9854027E-02  3.4623046E-03  6.7216208E-04  1.6882106E-05
  1.6830565E-05  6.4564272E-04 -7.7558081E-05 -2.5009538E-03  1.9375050E-03  5.6117100E-03  1.0825356E-02  6.6711180E-02  3.2835625E-03  6.4499174E-04  1.6661635E-05
  1.6530448E-05  6.1917239E-04 -2.8885783E-05 -2.4645517E-03  1.9237554E-03  5.0656079E-03  1.0266825E-02  6.3694896E-02  3.1124907E-03  6.1854552E-04  1.6358171E-05
  1.6168959E-05  5.9344175E-04  1.6321586E-05 -2.4265221E-03  1.9079550E-03  4.5734619E-03  9.7347715E-03  6.0800902E-02  2.9488626E-03  5.9283930E-04  1.5994955E-05
  1.5749565E-05  5.6844627E-04  5.8205325E-05 -2.3870257E-03  1.8902095E-03  4.1295375E-03  9.2280575E-03  5.8024999E-02  2.7924340E-03  5.6786834E-04  1.5575298E-05
  1.5286968E-05  5.4419208E-04  9.6915886E-05 -2.3462059E-03  1.8706368E-03  3.7301608E-03  8.7456006E-03  5.5363104E-02  2.6429756E-03  5.4363838E-04  1.5113595E-05
  1.4809743E-05  5.2069816E-04  1.3261445E-04 -2.3041850E-03  1.8493695E-03  3.3711489E-03  8.2863732E-03  5.2811252E-02  2.5002757E-03  5.2016856E-04  1.4638328E-05
  1.4283724E-05  4.9792027E-04  1.6539727E-04 -2.2611412E-03  1.8264784E-03  3.0475672E-03  7.8493259E-03  5.0365514E-02  2.3640632E-03  4.9741433E-04  1.4115052E-05
  1.3747956E-05  4.7588652E-04  1.9543104E-04 -2.2171746E-03  1.8021064E-03  2.7570953E-03  7.4335217E-03  4.8022139E-02  2.2341447E-03  4.7540378E-04  1.3582670E-05
  1.3270600E-05  4.5465372E-04  2.2290899E-04 -2.1723474E-03  1.7764264E-03  2.4975418E-03  7.0380911E-03  4.5777507E-02  2.1103604E-03  4.5419359E-04  1.3109353E-05
  1.2705932E-05  4.3406376E-04  2.4780744E-04 -2.1269315E-03  1.7493958E-03  2.2624535E-03  6.6619877E-03  4.3627884E-02  1.9923406E-03  4.3362560E-04  1.2549112E-05
  1.2111266E-05  4.1416108E-04  2.7030310E-04 -2.0809887E-03  1.7211743E-03  2.0509891E-03  6.3044032E-03  4.1569842E-02  1.8799238E-03  4.1374435E-04  1.1959190E-05
  1.1527473E-05  3.9497331E-04  2.9055364E-04 -2.0345920E-03  1.6919039E-03  1.8617025E-03  5.9645473E-03  3.9600032E-02  1.7729364E-03  3.9457720E-04  1.1380350E-05
  1.1114040E-05  3.7664593E-04  3.0883231E-04 -1.9876899E-03  1.6618433E-03  1.6932635E-03  5.6417819E-03  3.7715327E-02  1.6713285E-03  3.7626973E-04  1.0972133E-05
  1.0516279E-05  3.5880981E-04  3.2489525E-04 -1.9407395E-03  1.6307355E-03  1.5396752E-03  5.3349866E-03  3.5912177E-02  1.5745407E-03  3.5845276E-04  1.0379653E-05
  9.9076832E-06  3.4162489E-04  3.3902731E-04 -1.8936709E-03  1.5988570E-03  1.4018033E-03  5.0435814E-03  3.4187602E-02  1.4825420E-03  3.4128641E-04  9.7765194E-06
  9.3860396E-06  3.2517090E-04  3.5142401E-04 -1.8464629E-03  1.5663819E-03  1.2789100E-03  4.7669978E-03  3.2538813E-02  1.3952465E-03  3.2485013E-04  9.2602615E-06
  9.0400711E-06  3.0952275E-04  3.6227943E-04 -1.7991212E-03  1.5334978E-03  1.1689125E-03  4.5046280E-03  3.0962931E-02  1.3125484E-03  3.0921892E-04  8.9196654E-06
  8.4853787E-06  2.9428019E-04  3.7130765E-04 -1.7521111E-03  1.4999076E-03  1.0684703E-03  4.2554396E-03  2.9456751E-02  1.2338796E-03  2.9399258E-04  8.3702504E-06
  7.9667737E-06  2.7967199E-04  3.7884833E-04 -1.7052634E-03  1.4659397E-03  9.7843545E-04  4.0190578E-03  2.8017797E-02  1.1593068E-03  2.7939989E-04  7.8568425E-06
  7.5092886E-06  2.6570691E-04  3.8501821E-04 -1.6586232E-03  1.4316987E-03  8.9785495E-04  3.7949138E-03  2.6643468E-02  1.0886832E-03  2.6544954E-04  7.4043860E-06
  7.1876244E-06  2.5244317E-04  3.8997970E-04 -1.6121812E-03  1.3973343E-03  8.2491200E-04  3.5825144E-03  2.5331305E-02  1.0219179E-03  2.5219967E-04  7.0875128E-06
  6.7008002E-06  2.3956551E-04  3.9353470E-04 -1.5663178E-03  1.3626516E-03  7.5844555E-04  3.3809575E-03  2.4078256E-02  9.5852057E-04  2.3933569E-04  6.6057432E-06
  6.2939713E-06  2.2730023E-04  3.9599317E-04 -1.5208252E-03  1.3279330E-03  6.9874231E-04  3.1900247E-03  2.2882479E-02  8.9860692E-04  2.2708325E-04  6.2036632E-06
  5.9218139E-06  2.1558642E-04  3.9739541E-04 -1.4758083E-03  1.2932121E-03  6.4507019E-04  3.0091492E-03  2.1741517E-02  8.4196989E-04  2.1538161E-04  5.8360607E-06
  5.6599133E-06  2.0448337E-04  3.9789407E-04 -1.4312402E-03  1.2586294E-03  5.9568889E-04  2.8379250E-03  2.0653211E-02  7.8853700E-04  2.0429013E-04  5.5785913E-06
  5.2064694E-06  1.9367305E-04  3.9726113E-04 -1.3874680E-03  1.2239446E-03  5.5089926E-04  2.6755892E-03  1.9615096E-02  7.3786345E-04  1.9349081E-04  5.1293940E-06
  4.9187585E-06  1.8349668E-04  3.9592448E-04 -1.3441746E-03  1.1895723E-03  5.1035833E-04  2.5220587E-03  1.8625448E-02  6.9016892E-04  1.8332493E-04  4.8458044E-06
  4.8498934E-06  1.7399111E-04  3.9400780E-04 -1.3013466E-03  1.1556238E-03  4.7324544E-04  2.3769568E-03  1.7682269E-02  6.4536984E-04  1.7382930E-04  4.7808865E-06
  4.4038153E-06  1.6454510E-04  3.9097500E-04 -1.2596096E-03  1.1215475E-03  4.3943712E-04  2.2392973E-03  1.6783082E-02  6.0274782E-04  1.6439263E-04  4.3385547E-06
 -1.6901499E-11  8.5392062E-04 -4.6751321E-04 -2.7363309E-03  1.8257899E-03  1.2163976E-02  1.4999217E-02  9.0460666E-02  4.7110095E-03  8.5335644E-04  1.5615336E-11
  1.2084101E-05  8.2237431E-04 -3.8534847E-04 -2.7262595E-03  1.8544840E-03  1.0846665E-02  1.4195043E-02  8.6244669E-02  4.4587053E-03  8.2180944E-04  1.2053527E-05
  1.2607278E-05  7.9303014E-04 -3.1263269E-04 -2.7124995E-03  1.8768522E-03  9.7803651E-03  1.3472613E-02  8.2427916E-02  4.2310251E-03  7.9246661E-04  1.2551151E-05
  1.2962240E-05  7.6409028E-04 -2.4429522E-04 -2.6953051E-03  1.8950706E-03  8.8133032E-03  1.2783392E-02  7.8761416E-02  4.0128860E-03  7.6353121E-04  1.2884978E-05
  1.3171843E-05  7.3559820E-04 -1.8019179E-04 -2.6748189E-03  1.9092272E-03  7.9374851E-03  1.2126117E-02  7.5240251E-02  3.8040240E-03  7.3504632E-04  1.3077372E-05
  1.3252582E-05  7.0758950E-04 -1.2018152E-04 -2.6512031E-03  1.9194294E-03  7.1453780E-03  1.1499548E-02  7.1859605E-02  3.6041673E-03  7.0704709E-04  1.3144281E-05
  1.3226885E-05  6.8010403E-04 -6.4115623E-05 -2.6246267E-03  1.9258110E-03  6.4299456E-03  1.0902473E-02  6.8614773E-02  3.4130494E-03  6.7957284E-04  1.3107634E-05
  1.3106236E-05  6.5316872E-04 -1.1854458E-05 -2.5952752E-03  1.9285123E-03  5.7845558E-03  1.0333702E-02  6.5501150E-02  3.2303943E-03  6.5265039E-04  1.2978654E-05
  1.2905444E-05  6.2681236E-04  3.6745829E-05 -2.5633340E-03  1.9276907E-03  5.2030475E-03  9.7920801E-03  6.2514247E-02  3.0559304E-03  6.2630805E-04  1.2771709E-05
  1.2642655E-05  6.0106494E-04  8.1832776E-05 -2.5289877E-03  1.9235171E-03  4.6797037E-03  9.2764866E-03  5.9649688E-02  2.8893930E-03  6.0057557E-04  1.2504553E-05
  1.2321495E-05  5.7594007E-04  1.2353945E-04 -2.4924351E-03  1.9161561E-03  4.2091040E-03  8.7858207E-03  5.6903193E-02  2.7305057E-03  5.7546643E-04  1.2180818E-05
  1.1964292E-05  5.5146791E-04  1.6201724E-04 -2.4538525E-03  1.9057965E-03  3.7866556E-03  8.3190344E-03  5.4270616E-02  2.5790150E-03  5.5101045E-04  1.1822275E-05
  1.1568501E-05  5.2765197E-04  1.9739166E-04 -2.4134393E-03  1.8926063E-03  3.4072640E-03  7.8750893E-03  5.1747896E-02  2.4346475E-03  5.2721111E-04  1.1426405E-05
  1.1149177E-05  5.0451138E-04  2.2980520E-04 -2.3713709E-03  1.8767727E-03  3.0673921E-03  7.4529995E-03  4.9331099E-02  2.2971517E-03  5.0408727E-04  1.1007952E-05
  1.0730830E-05  4.8207266E-04  2.5940810E-04 -2.3278094E-03  1.8584931E-03  2.7631745E-03  7.0518232E-03  4.7016410E-02  2.1662914E-03  4.8166536E-04  1.0591309E-05
  1.0275752E-05  4.6029835E-04  2.8628688E-04 -2.2829708E-03  1.8379022E-03  2.4900862E-03  6.6705904E-03  4.4800060E-02  2.0417736E-03  4.5990786E-04  1.0138582E-05
  9.8231393E-06  4.3922626E-04  3.1060341E-04 -2.2369893E-03  1.8152097E-03  2.2460138E-03  6.3084424E-03  4.2678465E-02  1.9233880E-03  4.3885232E-04  9.6888511E-06
  9.4398025E-06  4.1891989E-04  3.3254511E-04 -2.1899635E-03  1.7906503E-03  2.0290302E-03  5.9645820E-03  4.0648173E-02  1.8109577E-03  4.1856235E-04  9.3089025E-06
  8.9733086E-06  3.9922195E-04  3.5207783E-04 -2.1422034E-03  1.7642360E-03  1.8329821E-03  5.6380248E-03  3.8705618E-02  1.7040932E-03  3.9888052E-04  8.8461532E-06
  8.4832627E-06  3.8018575E-04  3.6937735E-04 -2.0938000E-03  1.7361871E-03  1.6573039E-03  5.3280312E-03  3.6847547E-02  1.6026227E-03  3.7986014E-04  8.3600617E-06
  8.0104631E-06  3.6184439E-04  3.8459829E-04 -2.0448554E-03  1.7067007E-03  1.5008242E-03  5.0338742E-03  3.5070786E-02  1.5063621E-03  3.6153412E-04  7.8914496E-06
  7.7102922E-06  3.4434416E-04  3.9800719E-04 -1.9953493E-03  1.6760830E-03  1.3621939E-03  4.7549719E-03  3.3372378E-02  1.4152482E-03  3.4404883E-04  7.5955607E-06
  7.2278244E-06  3.2732000E-04  4.0935773E-04 -1.9457640E-03  1.6441253E-03  1.2360682E-03  4.4902620E-03  3.1748950E-02  1.3287136E-03  3.2703912E-04  7.1174846E-06
  6.7376388E-06  3.1093581E-04  4.1893594E-04 -1.8960597E-03  1.6111585E-03  1.1233843E-03  4.2392197E-03  3.0197701E-02  1.2467194E-03  3.1066906E-04  6.6318439E-06
  6.3354072E-06  2.9527352E-04  4.2692830E-04 -1.8462201E-03  1.5773783E-03  1.0234141E-03  4.0013354E-03  2.8716006E-02  1.1691778E-03  2.9502029E-04  6.2340667E-06
  6.1044808E-06  2.8040415E-04  4.3352435E-04 -1.7962846E-03  1.5430148E-03  9.3405544E-04  3.7760464E-03  2.7301152E-02  1.0959702E-03  2.8016400E-04  6.0075527E-06
  5.6679124E-06  2.6593697E-04  4.3844385E-04 -1.7467272E-03  1.5078131E-03  8.5279307E-04  3.5623809E-03  2.5950119E-02  1.0265332E-03  2.6570930E-04  5.5753418E-06
  5.2670262E-06  2.5209864E-04  4.4202109E-04 -1.6973953E-03  1.4721285E-03  7.8024112E-04  3.3600117E-03  2.4660590E-02  9.6092802E-04  2.5188298E-04  5.1786875E-06
  4.9254450E-06  2.3889772E-04  4.4436917E-04 -1.6483455E-03  1.4360904E-03  7.1556732E-04  3.1684217E-03  2.3430124E-02  8.9900566E-04  2.3869350E-04  4.8412240E-06
  4.7127461E-06  2.2638787E-04  4.4564265E-04 -1.5995785E-03  1.3998631E-03  6.5695812E-04  2.9871671E-03  2.2256417E-02  8.4067047E-04  2.2619452E-04  4.6324142E-06
  4.3375619E-06  2.1426409E-04  4.4565874E-04 -1.5515157E-03  1.3633283E-03  6.0381656E-04  2.8153712E-03  2.1136635E-02  7.8543543E-04  2.1408144E-04  4.2614046E-06
  4.0388145E-06  2.0274660E-04  4.4471097E-04 -1.5039176E-03  1.3267349E-03  5.5619756E-04  2.6528912E-03  2.0069035E-02  7.3341887E-04  2.0257403E-04  3.9665118E-06
  3.7720046E-06  1.9177524E-04  4.4284115E-04 -1.4569075E-03  1.2901501E-03  5.1355096E-04  2.4991970E-03  1.9051334E-02  6.8441391E-04  1.9161232E-04  3.7034518E-06
  3.6069276E-06  1.8140335E-04  4.4019416E-04 -1.4104693E-03  1.2537244E-03  4.7415713E-04  2.3539224E-03  1.8081519E-02  6.3834455E-04  1.8124955E-04  3.5419285E-06
  3.2561638E-06  1.7132691E-04  4.3655444E-04 -1.3649387E-03  1.2172458E-03  4.3864570E-04  2.2163636E-03  1.7157289E-02  5.9478334E-04  1.7118183E-04  3.1946422E-06
  3.0622411E-06  1.6187187E-04  4.3233292E-04 -1.3200157E-03  1.1811260E-03  4.0648704E-04  2.0864665E-03  1.6277053E-02  5.5393846E-04  1.6173512E-04  3.0040833E-06
  3.0739990E-06  1.5307025E-04  4.2764684E-04 -1.2756928E-03  1.1454828E-03  3.7694518E-04  1.9638925E-03  1.5438955E-02  5.1572594E-04  1.5294137E-04  3.0190075E-06
  2.7232476E-06  1.4433800E-04  4.2198558E-04 -1.2325667E-03  1.1097990E-03  3.5026418E-04  1.8477260E-03  1.4640682E-02  4.7945938E-04  1.4421658E-04  2.6713031E-06
  3.4915449E-11  8.7343362E-04 -2.8865477E-04 -3.0141721E-03  1.9839094E-03  1.0420354E-02  1.2738822E-02  8.1452733E-02  4.1658637E-03  8.7290516E-04 -4.4100385E-11
  9.6451604E-06  8.3783876E-04 -2.1119670E-04 -2.9952740E-03  2.0195895E-03  9.2518534E-03  1.2035863E-02  7.7585716E-02  3.9296881E-03  8.3731576E-04  9.6201884E-06
  9.8911592E-06  8.0470107E-04 -1.4302965E-04 -2.9714608E-03  2.0456224E-03  8.3084270E-03  1.1406763E-02  7.4086997E-02  3.7174431E-03  8.0418447E-04  9.8452197E-06
  1.0018688E-05  7.7206011E-04 -7.9274341E-05 -2.9430080E-03  2.0652781E-03  7.4561756E-03  1.0808572E-02  7.0728282E-02  3.5148561E-03  7.7155223E-04  9.9556924E-06
  1.0045601E-05  7.3999825E-04 -1.9784877E-05 -2.9103874E-03  2.0790042E-03  6.6875090E-03  1.0239837E-02  6.7505048E-02  3.3215919E-03  7.3950094E-04  9.9686809E-06
  9.9841717E-06  7.0858240E-04  3.5581915E-05 -2.8740364E-03  2.0872203E-03  5.9952298E-03  9.6991701E-03  6.4412841E-02  3.1373171E-03  7.0809723E-04  9.8960464E-06
  9.8519509E-06  6.7787563E-04  8.6976810E-05 -2.8343513E-03  2.0903289E-03  5.3726303E-03  9.1852565E-03  6.1447283E-02  2.9617118E-03  6.7740389E-04  9.7551324E-06
  9.6568778E-06  6.4792287E-04  1.3454323E-04 -2.7917061E-03  2.0887039E-03  4.8134488E-03  8.6968327E-03  5.8604072E-02  2.7944542E-03  6.4746554E-04  9.5534057E-06
  9.4100874E-06  6.1876469E-04  1.7842859E-04 -2.7464437E-03  2.0827036E-03  4.3117915E-03  8.2326990E-03  5.5878994E-02  2.6352332E-03  6.1832231E-04  9.3017288E-06
  9.1260905E-06  5.9043792E-04  2.1878519E-04 -2.6988758E-03  2.0726723E-03  3.8624398E-03  7.7917161E-03  5.3267931E-02  2.4837493E-03  5.9001114E-04  9.0144186E-06
  8.8052195E-06  5.6295904E-04  2.5575151E-04 -2.6493047E-03  2.0589244E-03  3.4598660E-03  7.3727847E-03  5.0766843E-02  2.3396962E-03  5.6254806E-04  8.6914973E-06
  8.4684068E-06  5.3635951E-04  2.8948687E-04 -2.5979888E-03  2.0417794E-03  3.1007085E-03  6.9748786E-03  4.8371809E-02  2.2027969E-03  5.3596455E-04  8.3537519E-06
  8.1080655E-06  5.1063722E-04  3.2012168E-04 -2.5451965E-03  2.0215139E-03  2.7791911E-03  6.5969916E-03  4.6078979E-02  2.0727533E-03  5.1025824E-04  7.9934434E-06
  7.7394406E-06  4.8580829E-04  3.4780841E-04 -2.4911528E-03  1.9984134E-03  2.4926856E-03  6.2381868E-03  4.3884622E-02  1.9492978E-03  4.8544526E-04  7.6255946E-06
  7.3832647E-06  4.6189061E-04  3.7270403E-04 -2.4360597E-03  1.9727557E-03  2.2374553E-03  5.8975779E-03  4.1785116E-02  1.8321770E-03  4.6154338E-04  7.2709078E-06
  6.9996087E-06  4.3883767E-04  3.9490323E-04 -2.3801640E-03  1.9447452E-03  2.0092687E-03  5.5742596E-03  3.9776877E-02  1.7210839E-03  4.3850605E-04  6.8892299E-06
  6.6272675E-06  4.1667887E-04  4.1457752E-04 -2.3236183E-03  1.9146528E-03  1.8063690E-03  5.2674455E-03  3.7856501E-02  1.6157987E-03  4.1636248E-04  6.5193361E-06
  6.3309592E-06  3.9546673E-04  4.3192238E-04 -2.2665352E-03  1.8827634E-03  1.6268020E-03  4.9764138E-03  3.6020707E-02  1.5161352E-03  3.9516525E-04  6.2257851E-06
  5.9552872E-06  3.7503149E-04  4.4691081E-04 -2.2092334E-03  1.8491302E-03  1.4653352E-03  4.7002580E-03  3.4266097E-02  1.4216949E-03  3.7474456E-04  5.8531923E-06
  5.5607661E-06  3.5541732E-04  4.5972877E-04 -2.1518038E-03  1.8140113E-03  1.3213398E-03  4.4383228E-03  3.2589584E-02  1.3323032E-03  3.5514444E-04  5.4619296E-06
  5.1876920E-06  3.3664638E-04  4.7053935E-04 -2.0943452E-03  1.7776339E-03  1.1937886E-03  4.1899653E-03  3.0988155E-02  1.2477723E-03  3.3638722E-04  5.0922525E-06
  4.9854349E-06  3.1884876E-04  4.7961144E-04 -2.0368362E-03  1.7403237E-03  1.0811257E-03  3.9546827E-03  2.9459004E-02  1.1680320E-03  3.1860279E-04  4.8935248E-06
  4.6047945E-06  3.0165471E-04  4.8671228E-04 -1.9797440E-03  1.7018980E-03  9.7906058E-04  3.7315038E-03  2.7998922E-02  1.0925201E-03  3.0142140E-04  4.5164506E-06
  4.2184465E-06  2.8521354E-04  4.9213261E-04 -1.9230019E-03  1.6626897E-03  8.8829194E-04  3.5199990E-03  2.6605246E-02  1.0211995E-03  2.8499253E-04  4.1337929E-06
  3.9189756E-06  2.6959957E-04  4.9606406E-04 -1.8666199E-03  1.6229311E-03  8.0817187E-04  3.3197111E-03  2.5275520E-02  9.5397462E-04  2.6939031E-04  3.8379573E-06
