  4.5388311E-05  9.0352450E-04 -6.0361080E-04 -1.8202649E-03  2.1043335E-03  5.2544625E-03  1.5197388E-02  7.6670558E-02  3.2709898E-03  9.0223762E-04  4.4920694E-05
  4.4000533E-05  8.5868903E-04 -5.4883087E-04 -1.7846129E-03  2.0526095E-03  4.8341002E-03  1.4465028E-02  7.3429097E-02  3.1222751E-03  8.5746152E-04  4.3547255E-05
  4.2478134E-05  8.1563314E-04 -4.9685322E-04 -1.7488845E-03  2.0017207E-03  4.4456378E-03  1.3765133E-02  7.0308483E-02  2.9787950E-03  8.1446324E-04  4.2039823E-05
  4.0912676E-05  7.7437991E-04 -4.4751743E-04 -1.7130615E-03  1.9517281E-03  4.0902949E-03  1.3096457E-02  6.7305088E-02  2.8405149E-03  7.7326589E-04  4.0489681E-05
  3.9382275E-05  7.3495129E-04 -4.0068374E-04 -1.6771185E-03  1.9026729E-03  3.7674927E-03  1.2457858E-02  6.4415440E-02  2.7073891E-03  7.3389077E-04  3.8974748E-05
  3.7990343E-05  6.9738337E-04 -3.5617747E-04 -1.6410153E-03  1.8546339E-03  3.4757193E-03  1.1848191E-02  6.1636070E-02  2.5793936E-03  6.9637483E-04  3.7598489E-05
  3.6444677E-05  6.6132228E-04 -3.1422123E-04 -1.6050982E-03  1.8072942E-03  3.2052624E-03  1.1265986E-02  5.8963220E-02  2.4561095E-03  6.6036340E-04  3.6068337E-05
  3.4919543E-05  6.2688157E-04 -2.7457104E-04 -1.5692433E-03  1.7608044E-03  2.9586779E-03  1.0710282E-02  5.6393680E-02  2.3375848E-03  6.2597046E-04  3.4558582E-05
  3.3444540E-05  5.9403225E-04 -2.3712810E-04 -1.5334668E-03  1.7151715E-03  2.7341234E-03  1.0180021E-02  5.3924168E-02  2.2237233E-03  5.9316710E-04  3.3098802E-05
  3.2112169E-05  5.6281078E-04 -2.0173081E-04 -1.4977177E-03  1.6704650E-03  2.5302875E-03  9.6742506E-03  5.1551559E-02  2.1144931E-03  5.6198945E-04  3.1781282E-05
  3.0655758E-05  5.3287403E-04 -1.6855637E-04 -1.4623312E-03  1.6264368E-03  2.3413467E-03  9.1915710E-03  4.9272210E-02  2.0094898E-03  5.3209513E-04  3.0339716E-05
  2.9278095E-05  5.0438954E-04 -1.3735075E-04 -1.4271118E-03  1.5832373E-03  2.1693892E-03  8.7313345E-03  4.7083443E-02  1.9088037E-03  5.0365098E-04  2.8976450E-05
  2.7946309E-05  4.7726334E-04 -1.0806979E-04 -1.3921374E-03  1.5408318E-03  2.0122392E-03  8.2925254E-03  4.4982130E-02  1.8122740E-03  4.7656336E-04  2.7658689E-05
  2.6759407E-05  4.5154112E-04 -8.0543677E-05 -1.3573416E-03  1.4993073E-03  1.8686062E-03  7.8743349E-03  4.2965417E-02  1.7198765E-03  4.5087799E-04  2.6485403E-05
  2.5404318E-05  4.2685790E-04 -5.5015376E-05 -1.3230672E-03  1.4583403E-03  1.7353836E-03  7.4755758E-03  4.1030109E-02  1.6311759E-03  4.2622995E-04  2.5143420E-05
  2.4230668E-05  4.0351315E-04 -3.1065694E-05 -1.2889924E-03  1.4182706E-03  1.6142456E-03  7.0957588E-03  3.9173745E-02  1.5464017E-03  4.0291888E-04  2.3982638E-05
  2.3311567E-05  3.8152963E-04 -8.5504178E-06 -1.2550715E-03  1.3791654E-03  1.5039055E-03  6.7341343E-03  3.7393631E-02  1.4655053E-03  3.8096727E-04  2.3075831E-05
  2.2032119E-05  3.6024722E-04  1.1979276E-05 -1.2219388E-03  1.3403970E-03  1.4003404E-03  6.3893345E-03  3.5686535E-02  1.3877578E-03  3.5971535E-04  2.1808193E-05
  1.1215061E-10  2.1426695E-03 -2.2529325E-03 -2.6659083E-03  3.1708634E-03  2.5738233E-02  3.4261272E-02  1.5994345E-01  7.0822290E-03  2.1407435E-03  7.8982234E-12
  3.1959756E-05  2.0410552E-03 -2.1200196E-03 -2.6243017E-03  3.0955593E-03  2.3418529E-02  3.2629068E-02  1.5340253E-01  6.7977659E-03  2.0391402E-03  3.1869525E-05
  3.5242338E-05  1.9488298E-03 -1.9987787E-03 -2.5837055E-03  3.0260724E-03  2.1513704E-02  3.1155114E-02  1.4743619E-01  6.5365270E-03  1.9469294E-03  3.5076055E-05
  3.7917930E-05  1.8597644E-03 -1.8818142E-03 -2.5426041E-03  2.9580039E-03  1.9748432E-02  2.9742020E-02  1.4166670E-01  6.2821149E-03  1.8578873E-03  3.7688054E-05
  4.0049140E-05  1.7738353E-03 -1.7690773E-03 -2.5011221E-03  2.8913642E-03  1.8115199E-02  2.8387507E-02  1.3608942E-01  6.0345322E-03  1.7719891E-03  3.9767026E-05
  4.1689098E-05  1.6910069E-03 -1.6605181E-03 -2.4593681E-03  2.8261437E-03  1.6606440E-02  2.7089372E-02  1.3069970E-01  5.7937633E-03  1.6891972E-03  4.1364321E-05
  4.2896728E-05  1.6112454E-03 -1.5560723E-03 -2.4174212E-03  2.7623286E-03  1.5214800E-02  2.5845502E-02  1.2549292E-01  5.5597900E-03  1.6094770E-03  4.2537784E-05
  4.3713878E-05  1.5344968E-03 -1.4556832E-03 -2.3753582E-03  2.6998825E-03  1.3932943E-02  2.4653840E-02  1.2046444E-01  5.3325697E-03  1.5327739E-03  4.3328088E-05
  4.4187139E-05  1.4607116E-03 -1.3592801E-03 -2.3332345E-03  2.6387713E-03  1.2753798E-02  2.3512416E-02  1.1560965E-01  5.1120575E-03  1.4590370E-03  4.3781057E-05
  4.4362429E-05  1.3898362E-03 -1.2667874E-03 -2.2910921E-03  2.5789568E-03  1.1670614E-02  2.2419328E-02  1.1092397E-01  4.8982028E-03  1.3882124E-03  4.3941601E-05
  4.4276440E-05  1.3218074E-03 -1.1781303E-03 -2.2489711E-03  2.5203935E-03  1.0676515E-02  2.1372734E-02  1.0640286E-01  4.6909391E-03  1.3202362E-03  4.3845403E-05
  4.3955283E-05  1.2565515E-03 -1.0932389E-03 -2.2069130E-03  2.4630258E-03  9.7657807E-03  2.0370851E-02  1.0204182E-01  4.4901852E-03  1.2550339E-03  4.3518516E-05
  4.3449405E-05  1.1940184E-03 -1.0120129E-03 -2.1649250E-03  2.4068259E-03  8.9316363E-03  1.9411982E-02  9.7836448E-02  4.2958789E-03  1.1925551E-03  4.3010288E-05
  4.2765064E-05  1.1341138E-03 -9.3439156E-04 -2.1230540E-03  2.3517245E-03  8.1688469E-03  1.8494449E-02  9.3782312E-02  4.1079105E-03  1.1327050E-03  4.2326628E-05
  4.1955559E-05  1.0767918E-03 -8.6026229E-04 -2.0812947E-03  2.2977029E-03  7.4721977E-03  1.7616682E-02  8.9875130E-02  3.9262136E-03  1.0754375E-03  4.1520305E-05
  4.1022077E-05  1.0219549E-03 -7.8956041E-04 -2.0396870E-03  2.2446955E-03  6.8355138E-03  1.6777115E-02  8.6110629E-02  3.7506662E-03  1.0206549E-03  4.0592242E-05
  3.9990991E-05  9.6953251E-04 -7.2219220E-04 -1.9982444E-03  2.1926658E-03  6.2548399E-03  1.5974263E-02  8.2484624E-02  3.5811692E-03  9.6828603E-04  3.9568312E-05
  3.8922688E-05  9.1948913E-04 -6.5802747E-04 -1.9569426E-03  2.1416162E-03  5.7269270E-03  1.5206729E-02  7.8993048E-02  3.4176550E-03  9.1829527E-04  3.8508723E-05
  3.7762295E-05  8.7167607E-04 -5.9704785E-04 -1.9158699E-03  2.0914385E-03  5.2440503E-03  1.4473050E-02  7.5631785E-02  3.2599385E-03  8.7053400E-04  3.7358081E-05
  3.6532999E-05  8.2602456E-04 -5.3915495E-04 -1.8750345E-03  2.0421075E-03  4.8037059E-03  1.3771893E-02  7.2396884E-02  3.1079110E-03  8.2493299E-04  3.6139591E-05
  3.5264830E-05  7.8247476E-04 -4.8424132E-04 -1.8344362E-03  1.9936090E-03  4.4029038E-03  1.3101981E-02  6.9284470E-02  2.9614693E-03  7.8143242E-04  3.4882941E-05
  3.4105035E-05  7.4108614E-04 -4.3208082E-04 -1.7939561E-03  1.9460508E-03  4.0411390E-03  1.2462199E-02  6.6290869E-02  2.8206266E-03  7.4009186E-04  3.3735247E-05
  3.2797867E-05  7.0151770E-04 -3.8284890E-04 -1.7538773E-03  1.8991412E-03  3.7083266E-03  1.1851073E-02  6.3412083E-02  2.6849915E-03  7.0056992E-04  3.2440435E-05
  3.1460282E-05  6.6380055E-04 -3.3634357E-04 -1.7141015E-03  1.8529591E-03  3.4050009E-03  1.1267536E-02  6.0644513E-02  2.5545438E-03  6.6289782E-04  3.1115623E-05
  3.0178865E-05  6.2794669E-04 -2.9240341E-04 -1.6745819E-03  1.8075785E-03  3.1303558E-03  1.0710569E-02  5.7984771E-02  2.4292378E-03  6.2708756E-04  2.9847158E-05
  2.9057912E-05  5.9397930E-04 -2.5083818E-04 -1.6352298E-03  1.7630708E-03  2.8827188E-03  1.0179171E-02  5.5429405E-02  2.3090397E-03  5.9316224E-04  2.8739087E-05
  2.7764587E-05  5.6149054E-04 -2.1189791E-04 -1.5964005E-03  1.7190818E-03  2.6539314E-03  9.6719633E-03  5.2974663E-02  2.1934812E-03  5.6071379E-04  2.7458643E-05
  2.6500498E-05  5.3060930E-04 -1.7529907E-04 -1.5579154E-03  1.6757954E-03  2.4460090E-03  9.1881351E-03  5.0617413E-02  2.0826288E-03  5.2987151E-04  2.6207310E-05
  2.5294863E-05  5.0129574E-04 -1.4093138E-04 -1.5197682E-03  1.6332266E-03  2.2573018E-03  8.7267423E-03  4.8354441E-02  1.9763780E-03  5.0059526E-04  2.5014117E-05
  2.4239717E-05  4.7357668E-04 -1.0862361E-04 -1.4818915E-03  1.5914576E-03  2.0863897E-03  8.2869384E-03  4.6182690E-02  1.8746888E-03  4.7291184E-04  2.3971188E-05
  2.3044722E-05  4.4707584E-04 -7.8560529E-05 -1.4445642E-03  1.5501653E-03  1.9283136E-03  7.8674917E-03  4.4098473E-02  1.7771233E-03  4.4644558E-04  2.2788456E-05
  2.1934285E-05  4.2197660E-04 -5.0462497E-05 -1.4076140E-03  1.5095896E-03  1.7848821E-03  7.4677978E-03  4.2099306E-02  1.6837894E-03  4.2137917E-04  2.1689890E-05
  2.0869931E-05  3.9817280E-04 -2.4280069E-05 -1.3710866E-03  1.4696773E-03  1.6541934E-03  7.0869666E-03  4.0182099E-02  1.5945137E-03  3.9760688E-04  2.0636992E-05
  1.9949065E-05  3.7570357E-04  1.6335561E-07 -1.3349004E-03  1.4305201E-03  1.5348625E-03  6.7242883E-03  3.8344080E-02  1.5092643E-03  3.7516768E-04  1.9727268E-05
  1.8845546E-05  3.5418665E-04  2.2619750E-05 -1.2993971E-03  1.3917874E-03  1.4244212E-03  6.3786601E-03  3.6582119E-02  1.4275878E-03  3.5367946E-04  1.8634566E-05
  1.7928351E-05  3.3393722E-04  4.3534420E-05 -1.2642222E-03  1.3538448E-03  1.3242335E-03  6.0497046E-03  3.4893868E-02  1.3497277E-03  3.3345736E-04  1.7727868E-05
  1.7268209E-05  3.1497268E-04  6.3056507E-05 -1.2293195E-03  1.3167627E-03  1.2330837E-03  5.7367633E-03  3.3276712E-02  1.2756286E-03  3.1451898E-04  1.7077770E-05
  1.6224936E-05  2.9660604E-04  8.0614637E-05 -1.1953401E-03  1.2798960E-03  1.1476971E-03  5.4385243E-03  3.1727497E-02  1.2045325E-03  2.9617709E-04  1.6044174E-05
 -4.7094478E-13  1.9057009E-03 -2.1009344E-03 -2.7675057E-03  2.9630806E-03  2.2823379E-02  2.9856272E-02  1.4694643E-01  6.6557907E-03  1.9040622E-03  8.0340589E-12
  2.6948136E-05  1.8063479E-03 -1.9649289E-03 -2.7159934E-03  2.9000935E-03  2.0692629E-02  2.8416642E-02  1.4078949E-01  6.3747757E-03  1.8047241E-03  2.6873080E-05
  2.9360823E-05  1.7170421E-03 -1.8415974E-03 -2.6670916E-03  2.8416915E-03  1.8945810E-02  2.7116886E-02  1.3518083E-01  6.1173071E-03  1.7154359E-03  2.9222310E-05
  3.1286389E-05  1.6315776E-03 -1.7231654E-03 -2.6184324E-03  2.7841991E-03  1.7332162E-02  2.5871180E-02  1.2976362E-01  5.8671384E-03  1.6299954E-03  3.1094833E-05
  3.2777906E-05  1.5498321E-03 -1.6095349E-03 -2.5700003E-03  2.7275694E-03  1.5844151E-02  2.4677577E-02  1.2453297E-01  5.6242382E-03  1.5482791E-03  3.2542635E-05
  3.3879219E-05  1.4716783E-03 -1.5006086E-03 -2.5217974E-03  2.6717580E-03  1.4474259E-02  2.3534176E-02  1.1948403E-01  5.3885577E-03  1.4701590E-03  3.3608116E-05
  3.4640574E-05  1.3969989E-03 -1.3962774E-03 -2.4738165E-03  2.6167373E-03  1.3215190E-02  2.2439129E-02  1.1461200E-01  5.1600470E-03  1.3955170E-03  3.4340818E-05
  3.5095585E-05  1.3256652E-03 -1.2964419E-03 -2.4260695E-03  2.5624726E-03  1.2059666E-02  2.1390627E-02  1.0991210E-01  4.9386334E-03  1.3242235E-03  3.4773443E-05
  3.5283445E-05  1.2575582E-03 -1.2009925E-03 -2.3785627E-03  2.5089424E-03  1.1000747E-02  2.0386921E-02  1.0537962E-01  4.7242432E-03  1.2561590E-03  3.4944211E-05
  3.5242910E-05  1.1925642E-03 -1.1098156E-03 -2.3313016E-03  2.4561321E-03  1.0031635E-02  1.9426317E-02  1.0100990E-01  4.5167964E-03  1.1912092E-03  3.4891232E-05
  3.5002148E-05  1.1305638E-03 -1.0228037E-03 -2.2843022E-03  2.4040215E-03  9.1460220E-03  1.8507161E-02  9.6798330E-02  4.3161978E-03  1.1292540E-03  3.4642186E-05
  3.4585688E-05  1.0714390E-03 -9.3984993E-04 -2.2375824E-03  2.3525923E-03  8.3372810E-03  1.7627852E-02  9.2740378E-02  4.1223442E-03  1.0701755E-03  3.4220918E-05
  3.4031410E-05  1.0150911E-03 -8.6083006E-04 -2.1911440E-03  2.3018439E-03  7.6000169E-03  1.6786856E-02  8.8831583E-02  3.9351411E-03  1.0138743E-03  3.3664935E-05
  3.3346677E-05  9.6139518E-04 -7.8564868E-04 -2.1450186E-03  2.2517492E-03  6.9283182E-03  1.5982659E-02  8.5067531E-02  3.7544603E-03  9.6022507E-04  3.2980781E-05
  3.2577946E-05  9.1027118E-04 -7.1416815E-04 -2.0991969E-03  2.2023235E-03  6.3173798E-03  1.5213841E-02  8.1443925E-02  3.5802099E-03  9.0914760E-04  3.2214932E-05
  3.1715580E-05  8.6158771E-04 -6.4630575E-04 -2.0537228E-03  2.1535288E-03  5.7614266E-03  1.4478975E-02  7.7956490E-02  3.4122393E-03  8.6051029E-04  3.1357292E-05
  3.0789070E-05  8.1525719E-04 -5.8193747E-04 -2.0085986E-03  2.1053700E-03  5.2563857E-03  1.3776723E-02  7.4601067E-02  3.2504340E-03  8.1422537E-04  3.0436961E-05
  2.9862178E-05  7.7123148E-04 -5.2090428E-04 -1.9637912E-03  2.0578874E-03  4.7996755E-03  1.3105830E-02  7.1373618E-02  3.0947130E-03  7.7024417E-04  2.9517415E-05
  2.8850735E-05  7.2931894E-04 -4.6319338E-04 -1.9194134E-03  2.0109770E-03  4.3829116E-03  1.2464943E-02  6.8270038E-02  2.9448456E-03  7.2837559E-04  2.8514459E-05
  2.7787616E-05  6.8944937E-04 -4.0867519E-04 -1.8754581E-03  1.9646531E-03  4.0040355E-03  1.1852866E-02  6.5286423E-02  2.8007170E-03  6.8854881E-04  2.7460508E-05
  2.6705962E-05  6.5155735E-04 -3.5721874E-04 -1.8319168E-03  1.9189329E-03  3.6604428E-03  1.1268455E-02  6.2418951E-02  2.6622118E-03  6.5069831E-04  2.6388716E-05
  2.5761859E-05  6.1570431E-04 -3.0857019E-04 -1.7886563E-03  1.8739582E-03  3.3529355E-03  1.0710725E-02  5.9664009E-02  2.5293374E-03  6.1488582E-04  2.5454926E-05
  2.4659567E-05  5.8150414E-04 -2.6292757E-04 -1.7459941E-03  1.8294210E-03  3.0695282E-03  1.0178288E-02  5.7017618E-02  2.4016492E-03  5.8072470E-04  2.4363189E-05
  2.3536231E-05  5.4900450E-04 -2.2005198E-04 -1.7038195E-03  1.7854557E-03  2.8120638E-03  9.6702001E-03  5.4476269E-02  2.2791330E-03  5.4826307E-04  2.3250771E-05
  2.2484722E-05  5.1822169E-04 -1.7976249E-04 -1.6620423E-03  1.7421287E-03  2.5802757E-03  9.1855897E-03  5.2036631E-02  2.1617381E-03  5.1751677E-04  2.2210194E-05
  2.1608308E-05  4.8917646E-04 -1.4185486E-04 -1.6205847E-03  1.6995444E-03  2.3726537E-03  8.7235565E-03  4.9695331E-02  2.0494179E-03  4.8850682E-04  2.1344733E-05
  2.0544992E-05  4.6143123E-04 -1.0659618E-04 -1.5798239E-03  1.6573352E-03  2.1805704E-03  8.2827987E-03  4.7448663E-02  1.9416640E-03  4.6079540E-04  2.0292327E-05
  1.9516637E-05  4.3513572E-04 -7.3670757E-05 -1.5395526E-03  1.6157164E-03  2.0067104E-03  7.8626358E-03  4.5293594E-02  1.8385529E-03  4.3453238E-04  1.9274752E-05
  1.8551670E-05  4.1024971E-04 -4.2958298E-05 -1.4997540E-03  1.5747112E-03  1.8495614E-03  7.4622299E-03  4.3226989E-02  1.7399700E-03  4.0967752E-04  1.8320380E-05
  1.7740602E-05  3.8679831E-04 -1.4279118E-05 -1.4603480E-03  1.5344038E-03  1.7077295E-03  7.0808418E-03  4.1245867E-02  1.6458656E-03  3.8625577E-04  1.7519515E-05
  1.6777717E-05  3.6440430E-04  1.2174897E-05 -1.4216783E-03  1.4945191E-03  1.5766399E-03  6.7172669E-03  3.9346651E-02  1.5557736E-03  3.6389065E-04  1.6567019E-05
  1.5902143E-05  3.4325620E-04  3.6706700E-05 -1.3834871E-03  1.4552599E-03  1.4581248E-03  6.3710724E-03  3.7526922E-02  1.4698145E-03  3.4276992E-04  1.5701437E-05
  1.5071404E-05  3.2325093E-04  5.9368939E-05 -1.3458363E-03  1.4165951E-03  1.3504799E-03  6.0414379E-03  3.5783695E-02  1.3878017E-03  3.2279075E-04  1.4880359E-05
  1.4380091E-05  3.0442821E-04  8.0342047E-05 -1.3086407E-03  1.3786204E-03  1.2522522E-03  5.7277405E-03  3.4114286E-02  1.3096947E-03  3.0399289E-04  1.4198396E-05
  1.3496357E-05  2.8640370E-04  9.9378249E-05 -1.2722409E-03  1.3410058E-03  1.1615577E-03  5.4289581E-03  3.2515661E-02  1.2350287E-03  2.8599220E-04  1.3323769E-05
  1.2799624E-05  2.6950694E-04  1.1693868E-04 -1.2362653E-03  1.3041330E-03  1.0794595E-03  5.1448084E-03  3.0985580E-02  1.1640526E-03  2.6911809E-04  1.2635812E-05
  1.2357668E-05  2.5375707E-04  1.3317421E-04 -1.2006552E-03  1.2680745E-03  1.0047868E-03  4.8747107E-03  2.9521525E-02  1.0967031E-03  2.5338978E-04  1.2202269E-05
  1.1519155E-05  2.3845888E-04  1.4750641E-04 -1.1660658E-03  1.2321783E-03  9.3505920E-04  4.6174207E-03  2.8120436E-02  1.0322080E-03  2.3811203E-04  1.1371851E-05
  3.8686299E-12  1.6251861E-03 -1.9182344E-03 -3.0176382E-03  3.0401923E-03  2.0206469E-02  2.5763438E-02  1.3474589E-01  6.2263043E-03  1.6238378E-03 -1.9607717E-11
  2.2712181E-05  1.5354018E-03 -1.7812351E-03 -2.9282318E-03  2.9515522E-03  1.8239400E-02  2.4526908E-02  1.2894219E-01  5.9493823E-03  1.5340644E-03  2.2648499E-05
  2.4376630E-05  1.4550423E-03 -1.6576178E-03 -2.8473729E-03  2.8718985E-03  1.6631334E-02  2.3409381E-02  1.2366457E-01  5.6963155E-03  1.4537182E-03  2.4259362E-05
  2.5660109E-05  1.3784693E-03 -1.5393923E-03 -2.7699922E-03  2.7957571E-03  1.5152695E-02  2.2337289E-02  1.1857479E-01  5.4510211E-03  1.3771645E-03  2.5498333E-05
  2.6607070E-05  1.3055439E-03 -1.4264291E-03 -2.6958521E-03  2.7228886E-03  1.3795522E-02  2.1309041E-02  1.1366769E-01  5.2134328E-03  1.3042634E-03  2.6408918E-05
  2.7253247E-05  1.2361231E-03 -1.3186002E-03 -2.6247253E-03  2.6530549E-03  1.2551896E-02  2.0323092E-02  1.0893813E-01  4.9834685E-03  1.2348707E-03  2.7025423E-05
  2.7640542E-05  1.1700735E-03 -1.2157648E-03 -2.5563848E-03  2.5860357E-03  1.1414215E-02  1.9377956E-02  1.0438103E-01  4.7610443E-03  1.1688524E-03  2.7389023E-05
  2.7795986E-05  1.1072522E-03 -1.1177929E-03 -2.4906238E-03  2.5216085E-03  1.0374952E-02  1.8472177E-02  9.9991369E-02  4.5460556E-03  1.1060649E-03  2.7526284E-05
  2.7751157E-05  1.0475258E-03 -1.0245456E-03 -2.4272407E-03  2.4595706E-03  9.4269896E-03  1.7604352E-02  9.5764193E-02  4.3383964E-03  1.0463742E-03  2.7467771E-05
  2.7538547E-05  9.9076754E-04 -9.3587889E-04 -2.3660432E-03  2.3997348E-03  8.5635016E-03  1.6773122E-02  9.1694633E-02  4.1379562E-03  9.8965308E-04  2.7245306E-05
  2.7178977E-05  9.3684469E-04 -8.5165854E-04 -2.3068595E-03  2.3419173E-03  7.7778408E-03  1.5977158E-02  8.7777891E-02  3.9446086E-03  9.3576818E-04  2.6879376E-05
  2.6695340E-05  8.8563251E-04 -7.7174531E-04 -2.2495280E-03  2.2859518E-03  7.0641070E-03  1.5215175E-02  8.4009261E-02  3.7582259E-03  8.8459472E-04  2.6392245E-05
  2.6114094E-05  8.3701572E-04 -6.9599506E-04 -2.1938943E-03  2.2316904E-03  6.4160589E-03  1.4485930E-02  8.0384133E-02  3.5786795E-03  8.3601705E-04  2.5810083E-05
  2.5443390E-05  7.9086680E-04 -6.2428071E-04 -2.1398321E-03  2.1789821E-03  5.8285238E-03  1.3788204E-02  7.6897968E-02  3.4058209E-03  7.8990717E-04  2.5140468E-05
  2.4723764E-05  7.4709663E-04 -5.5644143E-04 -2.0871946E-03  2.1277224E-03  5.2966963E-03  1.3120844E-02  7.3546365E-02  3.2395312E-03  7.4617595E-04  2.4423843E-05
  2.3936223E-05  7.0556217E-04 -4.9237643E-04 -2.0359023E-03  2.0777603E-03  4.8145663E-03  1.2482676E-02  7.0324953E-02  3.0796299E-03  7.0467987E-04  2.3640569E-05
  2.3112458E-05  6.6617701E-04 -4.3193358E-04 -1.9858373E-03  2.0290084E-03  4.3786682E-03  1.1872612E-02  6.7229512E-02  2.9259861E-03  6.6533251E-04  2.2822353E-05
  2.2318533E-05  6.2889455E-04 -3.7492646E-04 -1.9368542E-03  1.9814264E-03  3.9865809E-03  1.1289633E-02  6.4255958E-02  2.7785025E-03  6.2808726E-04  2.2034999E-05
  2.1446509E-05  5.9349947E-04 -3.2134393E-04 -1.8889913E-03  1.9348102E-03  3.6298152E-03  1.0732581E-02  6.1400130E-02  2.6369066E-03  5.9272872E-04  2.1170328E-05
  2.0536738E-05  5.5993038E-04 -2.7102658E-04 -1.8421462E-03  1.8891158E-03  3.3068326E-03  1.0200481E-02  5.8658114E-02  2.5010747E-03  5.5919512E-04  2.0268568E-05
  1.9624886E-05  5.2812594E-04 -2.2382099E-04 -1.7962290E-03  1.8443035E-03  3.0153193E-03  9.6923815E-03  5.6026089E-02  2.3708778E-03  5.2742511E-04  1.9365178E-05
  1.8873121E-05  4.9815599E-04 -1.7944862E-04 -1.7510292E-03  1.8004695E-03  2.7557672E-03  9.2074934E-03  5.3500458E-02  2.2463143E-03  4.9748876E-04  1.8622158E-05
  1.7954729E-05  4.6960657E-04 -1.3812107E-04 -1.7068317E-03  1.7572298E-03  2.5170504E-03  8.7445683E-03  5.1077235E-02  2.1268942E-03  4.6897177E-04  1.7712727E-05
  1.7022824E-05  4.4254385E-04 -9.9566160E-05 -1.6634438E-03  1.7146845E-03  2.3010795E-03  8.3028576E-03  4.8752943E-02  2.0126054E-03  4.4194047E-04  1.6790130E-05
  1.6174224E-05  4.1699399E-04 -6.3586676E-05 -1.6207475E-03  1.6728954E-03  2.1075967E-03  7.8816162E-03  4.6524336E-02  1.9033902E-03  4.1642093E-04  1.5950682E-05
  1.5510248E-05  3.9297941E-04 -2.9965721E-05 -1.5786093E-03  1.6319222E-03  1.9349516E-03  7.4801043E-03  4.4388073E-02  1.7991874E-03  3.9243544E-04  1.5295948E-05
  1.4648893E-05  3.7004725E-04  1.0221886E-06 -1.5373891E-03  1.5913529E-03  1.7755207E-03  7.0971367E-03  4.2340488E-02  1.6994577E-03  3.6953127E-04  1.4443734E-05
  1.3826203E-05  3.4836682E-04  2.9717954E-05 -1.4968321E-03  1.5513974E-03  1.6317993E-03  6.7321746E-03  4.0378637E-02  1.6042818E-03  3.4787762E-04  1.3630055E-05
  1.3069834E-05  3.2790264E-04  5.6250840E-05 -1.4568953E-03  1.5120619E-03  1.5024318E-03  6.3844986E-03  3.8499457E-02  1.5135354E-03  3.2743909E-04  1.2882451E-05
  1.2467453E-05  3.0868344E-04  8.0806378E-05 -1.4174782E-03  1.4734161E-03  1.3858762E-03  6.0534772E-03  3.6700054E-02  1.4271576E-03  3.0824430E-04  1.2288519E-05
  1.1704978E-05  2.9032486E-04  1.0319843E-04 -1.3788898E-03  1.4351455E-03  1.2784180E-03  5.7380458E-03  3.4976895E-02  1.3446622E-03  2.8990949E-04  1.1534697E-05
  1.1030579E-05  2.7303536E-04  1.2373965E-04 -1.3408708E-03  1.3974770E-03  1.1815884E-03  5.4378374E-03  3.3327702E-02  1.2661762E-03  2.7264248E-04  1.0868555E-05
  1.0398939E-05  2.5671371E-04  1.4248861E-04 -1.3034623E-03  1.3603625E-03  1.0939508E-03  5.1521399E-03  3.1749574E-02  1.1915025E-03  2.5634231E-04  1.0244884E-05
  9.9010512E-06  2.4140194E-04  1.5962780E-04 -1.2665694E-03  1.3238894E-03  1.0138954E-03  4.8804185E-03  3.0239923E-02  1.1205914E-03  2.4105099E-04  9.7547305E-06
  9.2051551E-06  2.2672203E-04  1.7491432E-04 -1.2305211E-03  1.2877240E-03  9.4027013E-04  4.6217389E-03  2.8795817E-02  1.0529729E-03  2.2639059E-04  9.0663103E-06
  8.6938477E-06  2.1301267E-04  1.8881694E-04 -1.1949331E-03  1.2522489E-03  8.7370644E-04  4.3759041E-03  2.7415128E-02  9.8889499E-04  2.1269983E-04  8.5622451E-06
  8.4315198E-06  2.0029590E-04  2.0148701E-04 -1.1597428E-03  1.2175334E-03  8.1309225E-04  4.1424098E-03  2.6095443E-02  9.2828666E-04  2.0000064E-04  8.3068084E-06
  7.7672249E-06  1.8788253E-04  2.1234888E-04 -1.1255977E-03  1.1829238E-03  7.5680121E-04  3.9200852E-03  2.4833811E-02  8.7037380E-04  1.8760405E-04  7.6491216E-06
  3.4423640E-11  1.2597902E-03 -1.6490308E-03 -2.5343483E-03  2.4942442E-03  1.7803714E-02  2.2837138E-02  1.2252572E-01  5.8029301E-03  1.2586720E-03 -1.8696947E-11
  1.8647967E-05  1.1888016E-03 -1.5169821E-03 -2.4780300E-03  2.4416532E-03  1.5989151E-02  2.1719852E-02  1.1713665E-01  5.5293454E-03  1.1876946E-03  1.8595686E-05
  1.9724694E-05  1.1256734E-03 -1.3986086E-03 -2.4270968E-03  2.3945163E-03  1.4511083E-02  2.0710204E-02  1.1224190E-01  5.2801197E-03  1.1245783E-03  1.9628609E-05
