 -1.7842505E-07 -4.4143394E-07  2.2000070E-04 -3.3041999E-04  3.1444272E-05 -9.3462888E-05  1.2438500E-05  5.0438854E-04 -1.8100331E-04 -4.4156211E-07 -1.7846020E-07
 -1.6421823E-07 -3.9133803E-07  2.0360084E-04 -3.0529221E-04  2.8669660E-05 -7.7296413E-05  1.1312533E-05  4.6399507E-04 -1.6801240E-04 -3.9145814E-07 -1.6425172E-07
 -1.5243073E-07 -3.4794810E-07  1.8832530E-04 -2.8191542E-04  2.6106969E-05 -6.3387124E-05  1.0306299E-05  4.2663167E-04 -1.5586212E-04 -3.4805675E-07 -1.5246502E-07
 -1.4005226E-07 -3.0778631E-07  1.7410844E-04 -2.6018047E-04  2.3746199E-05 -5.2108816E-05  9.4081905E-06  3.9209304E-04 -1.4450389E-04 -3.0788548E-07 -1.4008472E-07
 -1.2800470E-07 -2.7135726E-07  1.6088398E-04 -2.3998697E-04  2.1573818E-05 -4.2750101E-05  8.6044312E-06  3.6018238E-04 -1.3389459E-04 -2.7144883E-07 -1.2803461E-07
 -1.1828837E-07 -2.4028899E-07  1.4858785E-04 -2.2124039E-04  1.9575655E-05 -3.4854609E-05  7.8817113E-06  3.3071365E-04 -1.2399389E-04 -2.4037266E-07 -1.1831568E-07
 -1.0814806E-07 -2.1148867E-07  1.3716393E-04 -2.0384621E-04  1.7742781E-05 -2.8468170E-05  7.2328396E-06  3.0351695E-04 -1.1475840E-04 -2.1156566E-07 -1.0817507E-07
 -9.6522879E-08 -1.8359002E-07  1.2655755E-04 -1.8771625E-04  1.6065043E-05 -2.2990271E-05  6.6501936E-06  2.7843149E-04 -1.0614815E-04 -1.8365974E-07 -9.6547356E-08
 -8.9287011E-08 -1.6219656E-07  1.1671010E-04 -1.7277387E-04  1.4525860E-05 -1.8605078E-05  6.1202734E-06  2.5529983E-04 -9.8131841E-05 -1.6225964E-07 -8.9309409E-08
 -8.3044946E-08 -1.4366824E-07  1.0757519E-04 -1.5893757E-04  1.3118431E-05 -1.5145559E-05  5.6398271E-06  2.3398357E-04 -9.0670590E-05 -1.4372717E-07 -8.3066015E-08
 -7.5157726E-08 -1.2514750E-07  9.9108443E-05 -1.4613093E-04  1.1835711E-05 -1.2629299E-05  5.2056738E-06  2.1435277E-04 -8.3727954E-05 -1.2520023E-07 -7.5176938E-08
 -6.6989881E-08 -1.0780379E-07  9.1264205E-05 -1.3428568E-04  1.0667163E-05 -9.6225697E-06  4.8113755E-06  1.9628222E-04 -7.7273180E-05 -1.0785308E-07 -6.7008286E-08
 -6.2759340E-08 -9.5680803E-08  8.3996500E-05 -1.2334038E-04  9.5999029E-06 -7.8492224E-06  4.4483069E-06  1.7965212E-04 -7.1279924E-05 -9.5724904E-08 -6.2776681E-08
 -5.8192677E-08 -8.4357452E-08  7.7268175E-05 -1.1322532E-04  8.6296316E-06 -6.6499122E-06  4.1173699E-06  1.6435518E-04 -6.5712867E-05 -8.4395221E-08 -5.8206483E-08
 -5.2035949E-08 -7.2422524E-08  7.1048242E-05 -1.0388910E-04  7.7507681E-06 -5.5691585E-06  3.8154470E-06  1.5030037E-04 -6.0547857E-05 -7.2457397E-08 -5.2048784E-08
 -4.6294974E-08 -6.1769632E-08  6.5297534E-05 -9.5274927E-05  6.9536877E-06 -3.9938926E-06  3.5381252E-06  1.3738780E-04 -5.5758541E-05 -6.1801308E-08 -4.6306906E-08
 -4.3524964E-08 -5.4843346E-08  5.9981021E-05 -8.7334312E-05  6.2291230E-06 -3.2866723E-06  3.2802779E-06  1.2552804E-04 -5.1323018E-05 -5.4872388E-08 -4.3536443E-08
 -4.0043951E-08 -4.7862096E-08  5.5072058E-05 -8.0015969E-05  5.5745422E-06 -2.7506054E-06  3.0432282E-06  1.1464411E-04 -4.7214675E-05 -4.7889183E-08 -4.0054789E-08
 -3.5347208E-08 -4.0229318E-08  5.0542921E-05 -7.3275230E-05  4.9847760E-06 -2.3502451E-06  2.8251603E-06  1.0466150E-04 -4.3411667E-05 -4.0254247E-08 -3.5357565E-08
 -3.1245832E-08 -3.3665575E-08  4.6365657E-05 -6.7073245E-05  4.4529066E-06 -1.5959363E-06  2.6217683E-06  9.5508658E-05 -3.9896171E-05 -3.3686230E-08 -3.1253844E-08
 -2.9826925E-08 -3.0277278E-08  4.2506294E-05 -6.1359970E-05  3.9692427E-06 -1.3647805E-06  2.4344429E-06  8.7112298E-05 -3.6642649E-05 -3.0296662E-08 -2.9834933E-08
 -2.7102835E-08 -2.5925722E-08  3.8953056E-05 -5.6109099E-05  3.5358779E-06 -1.1187281E-06  2.2605517E-06  7.9424063E-05 -3.3638048E-05 -2.5943101E-08 -2.7110039E-08
 -2.3602660E-08 -2.1116116E-08  3.5681102E-05 -5.1282465E-05  3.1471117E-06 -9.9924149E-07  2.1000230E-06  7.2385291E-05 -3.0862924E-05 -2.1131612E-08 -2.3609000E-08
 -2.1472951E-08 -1.7949181E-08  3.2667755E-05 -4.6850207E-05  2.7968072E-06 -6.1460358E-07  1.9496810E-06  6.5942140E-05 -2.8303291E-05 -1.7963156E-08 -2.1478459E-08
 -2.0447207E-08 -1.6118748E-08  2.9894110E-05 -4.2782226E-05  2.4815593E-06 -5.9323366E-07  1.8088711E-06  6.0047008E-05 -2.5943740E-05 -1.6130903E-08 -2.0452017E-08
 -1.8196674E-08 -1.3259874E-08  2.7344647E-05 -3.9048489E-05  2.2003313E-06 -4.4894311E-07  1.6790869E-06  5.4657996E-05 -2.3767784E-05 -1.3271251E-08 -1.8200836E-08
 -1.5094429E-08 -9.7195007E-09  2.5001984E-05 -3.5622910E-05  1.9495115E-06 -1.4897952E-07  1.5594215E-06  4.9733295E-05 -2.1762126E-05 -9.7291151E-09 -1.5098052E-08
 -1.4546354E-08 -8.8702994E-09  2.2847772E-05 -3.2485973E-05  1.7231059E-06 -2.2709191E-07  1.4454506E-06  4.5232536E-05 -1.9918379E-05 -8.8792852E-09 -1.4549768E-08
 -1.8334123E-13 -1.8379405E-07  3.8973287E-04 -5.8987165E-04  5.9088462E-05 -4.4481476E-04  1.7746631E-06  8.4339403E-04 -3.3401844E-04 -1.8390601E-07  2.6526187E-13
 -2.1588149E-07 -1.4898352E-07  3.5909675E-04 -5.4116405E-04  5.2164309E-05 -3.6324632E-04  2.9830997E-06  7.7071146E-04 -3.0852994E-04 -1.4908437E-07 -2.1588349E-07
 -1.9860120E-07 -1.2149755E-07  3.3222345E-04 -4.9868226E-04  4.6341069E-05 -3.0099776E-04  3.8991039E-06  7.0765719E-04 -2.8608474E-04 -1.2159231E-07 -1.9861052E-07
 -1.8291328E-07 -9.8197464E-08  3.0714526E-04 -4.5924693E-04  4.1119864E-05 -2.4872523E-04  4.6308869E-06  6.4941035E-04 -2.6506500E-04 -9.8288144E-08 -1.8292175E-07
 -1.6856645E-07 -7.8444920E-08  2.8376136E-04 -4.2266657E-04  3.6444432E-05 -2.0500723E-04  5.2011681E-06  5.9563752E-04 -2.4539876E-04 -7.8523372E-08 -1.6857663E-07
 -1.5535815E-07 -6.1684064E-08  2.6197547E-04 -3.8875964E-04  3.2262899E-05 -1.6856569E-04  5.6307771E-06  5.4602563E-04 -2.2701665E-04 -6.1759190E-08 -1.5536898E-07
 -1.4317016E-07 -4.7498690E-08  2.4169551E-04 -3.5735409E-04  2.8527506E-05 -1.3828786E-04  5.9386295E-06  5.0028092E-04 -2.0985161E-04 -4.7569605E-08 -1.4318237E-07
 -1.3179975E-07 -3.5425938E-08  2.2283356E-04 -3.2828683E-04  2.5194605E-05 -1.1321420E-04  6.1419227E-06  4.5812793E-04 -1.9383869E-04 -3.5491709E-08 -1.3181301E-07
 -1.2133272E-07 -2.5322282E-08  2.0530530E-04 -3.0140371E-04  2.2224040E-05 -9.2483052E-05  6.2558793E-06  4.1930830E-04 -1.7891536E-04 -2.5383736E-08 -1.2134815E-07
 -1.1140766E-07 -1.6630282E-08  1.8903054E-04 -2.7655851E-04  1.9579624E-05 -7.5461185E-05  6.2945548E-06  3.8358046E-04 -1.6502068E-04 -1.6685448E-08 -1.1142170E-07
 -1.0277222E-07 -9.9284194E-09  1.7393160E-04 -2.5361409E-04  1.7227350E-05 -6.1234366E-05  6.2693965E-06  3.5071723E-04 -1.5209697E-04 -9.9804504E-09 -1.0278716E-07
 -9.3579864E-08 -3.2242229E-09  1.5993694E-04 -2.3243849E-04  1.5138898E-05 -5.0039523E-05  6.1930378E-06  3.2050875E-04 -1.4008604E-04 -3.2745390E-09 -9.3593593E-08
 -8.6184137E-08  1.2497019E-09  1.4697428E-04 -2.1291133E-04  1.3284537E-05 -4.0448970E-05  6.0726171E-06  2.9275482E-04 -1.2893604E-04  1.2046167E-09 -8.6198385E-08
 -7.8420021E-08  5.7675001E-09  1.3497920E-04 -1.9491488E-04  1.1641695E-05 -3.2888048E-05  5.9186391E-06  2.6727291E-04 -1.1859273E-04  5.7278910E-09 -7.8433332E-08
 -7.1057967E-08  9.6492880E-09  1.2388768E-04 -1.7834115E-04  1.0187221E-05 -2.6833429E-05  5.7375895E-06  2.4388998E-04 -1.0900700E-04  9.6127781E-09 -7.1070932E-08
 -6.5185109E-08  1.1883706E-08  1.1363856E-04 -1.6308907E-04  8.8998605E-06 -2.1544110E-05  5.5346535E-06  2.2244433E-04 -1.0013222E-04  1.1850438E-08 -6.5196613E-08
 -5.9052361E-08  1.4283002E-08  1.0417672E-04 -1.4906100E-04  7.7631872E-06 -1.7402012E-05  5.3170080E-06  2.0278817E-04 -9.1921097E-05  1.4252711E-08 -5.9062987E-08
 -5.2316927E-08  1.7244095E-08  9.5448686E-05 -1.3616667E-04  6.7611930E-06 -1.4129151E-05  5.0896339E-06  1.8478272E-04 -8.4329920E-05  1.7216508E-08 -5.2326614E-08
 -4.8088320E-08  1.7700608E-08  8.7400476E-05 -1.2432504E-04  5.8760705E-06 -1.1161539E-05  4.8533642E-06  1.6829551E-04 -7.7320546E-05  1.7676131E-08 -4.8097812E-08
 -4.4419309E-08  1.7637579E-08  7.9986112E-05 -1.1345545E-04  5.0965839E-06 -8.8814676E-06  4.6134694E-06  1.5320837E-04 -7.0851912E-05  1.7615475E-08 -4.4427504E-08
 -3.9537738E-08  1.8854693E-08  7.3162184E-05 -1.0348255E-04  4.4126699E-06 -7.3700915E-06  4.3745181E-06  1.3941155E-04 -6.4885195E-05  1.8834461E-08 -3.9545719E-08
 -3.5293418E-08  1.9527413E-08  6.6884382E-05 -9.4339567E-05  3.8118902E-06 -5.3457559E-06  4.1369607E-06  1.2679979E-04 -5.9387225E-05  1.9508224E-08 -3.5300675E-08
 -3.2894817E-08  1.8463378E-08  6.1111601E-05 -8.5963718E-05  3.2835666E-06 -4.3140000E-06  3.9014741E-06  1.1527609E-04 -5.4326161E-05  1.8446110E-08 -3.2901956E-08
 -3.0175841E-08  1.7833436E-08  5.5807743E-05 -7.8291854E-05  2.8214919E-06 -3.7831207E-06  3.6717358E-06  1.0475278E-04 -4.9667791E-05  1.7818877E-08 -3.0181180E-08
 -2.6536573E-08  1.8269710E-08  5.0940048E-05 -7.1270818E-05  2.4185474E-06 -3.2406805E-06  3.4495176E-06  9.5150716E-05 -4.5384018E-05  1.8256620E-08 -2.6541506E-08
 -2.3703717E-08  1.8040973E-08  4.6473313E-05 -6.4849445E-05  2.0662885E-06 -2.0126211E-06  3.2341006E-06  8.6391249E-05 -4.1448305E-05  1.8028945E-08 -2.3708448E-08
 -2.2226230E-08  1.6602932E-08  4.2376450E-05 -5.8980551E-05  1.7581490E-06 -1.7169233E-06  3.0256310E-06  7.8403860E-05 -3.7835487E-05  1.6591494E-08 -2.2230555E-08
 -2.0263959E-08  1.5798774E-08  3.8622927E-05 -5.3618096E-05  1.4905065E-06 -1.5042116E-06  2.8265181E-06  7.1125743E-05 -3.4519801E-05  1.5788736E-08 -2.0268273E-08
 -1.7483271E-08  1.5968357E-08  3.5186797E-05 -4.8720834E-05  1.2586136E-06 -1.3448847E-06  2.6376092E-06  6.4497271E-05 -3.1478784E-05  1.5959129E-08 -1.7487171E-08
 -1.5366626E-08  1.5636611E-08  3.2042426E-05 -4.4252374E-05  1.0560318E-06 -7.5379328E-07  2.4580321E-06  5.8460982E-05 -2.8693686E-05  1.5630555E-08 -1.5368119E-08
 -1.4777323E-08  1.3874546E-08  2.9160544E-05 -4.0174516E-05  8.8230885E-07 -7.0904367E-07  2.2844361E-06  5.2968130E-05 -2.6139124E-05  1.3867604E-08 -1.4780123E-08
 -1.3319594E-08  1.3143878E-08  2.6528125E-05 -3.6456903E-05  7.3213958E-07 -5.9302671E-07  2.1218478E-06  4.7972237E-05 -2.3801648E-05  1.3137519E-08 -1.3321822E-08
 -1.1293403E-08  1.3118695E-08  2.4123229E-05 -3.3068431E-05  6.0360147E-07 -5.6868498E-07  1.9690337E-06  4.3430916E-05 -2.1662349E-05  1.3113501E-08 -1.1295391E-08
 -1.0417047E-08  1.2076691E-08  2.1925755E-05 -2.9983103E-05  4.9235251E-07 -2.7825583E-07  1.8240948E-06  3.9303085E-05 -1.9707142E-05  1.2072095E-08 -1.0418626E-08
 -9.8715119E-09  1.0831387E-08  1.9919502E-05 -2.7174545E-05  3.9688854E-07 -3.2193818E-07  1.6876178E-06  3.5553402E-05 -1.7920538E-05  1.0827468E-08 -9.8728642E-09
 -8.7126995E-09  1.0321816E-08  1.8089713E-05 -2.4618322E-05  3.1608496E-07 -2.3281586E-07  1.5602844E-06  3.2149660E-05 -1.6288042E-05  1.0318163E-08 -8.7138969E-09
 -7.2779021E-09  1.0202510E-08  1.6421107E-05 -2.2292765E-05  2.4798571E-07 -4.0899698E-09  1.4413072E-06  2.9060948E-05 -1.4796968E-05  1.0199495E-08 -7.2788622E-09
 -6.9209227E-09  9.1178923E-09  1.4899590E-05 -2.0179918E-05  1.8930463E-07 -9.9231961E-08  1.3292570E-06  2.6258299E-05 -1.3437768E-05  9.1152015E-09 -6.9216971E-09
 -4.8296215E-14  2.5168851E-07  3.0029963E-04 -4.1923988E-04  5.4370778E-06 -2.9975572E-04  2.6221904E-05  5.4691011E-04 -2.6997387E-04  2.5165534E-07  5.4195490E-14
 -1.2135941E-07  2.3415033E-07  2.7343738E-04 -3.8040813E-04  4.1587161E-06 -2.3973002E-04  2.4361554E-05  4.9517161E-04 -2.4608427E-04  2.3411538E-07 -1.2136012E-07
 -1.0985953E-07  2.1812743E-07  2.5021315E-04 -3.4698353E-04  3.1459228E-06 -1.9523609E-04  2.2694611E-05  4.5075543E-04 -2.2540069E-04  2.1809723E-07 -1.0985920E-07
 -9.9652556E-08  2.0268202E-07  2.2883570E-04 -3.1633747E-04  2.2890489E-06 -1.5885107E-04  2.1112721E-05  4.1012943E-04 -2.0633777E-04  2.0265416E-07 -9.9655435E-08
 -9.0536518E-08  1.8791621E-07  2.0917553E-04 -2.8825867E-04  1.5667805E-06 -1.2907879E-04  1.9616762E-05  3.7299370E-04 -1.8878496E-04  1.8788889E-07 -9.0539622E-08
 -8.2330189E-08  1.7390630E-07  1.9110917E-04 -2.6254887E-04  9.6080796E-07 -1.0475737E-04  1.8206221E-05  3.3906859E-04 -1.7263630E-04  1.7388263E-07 -8.2334401E-08
 -7.4928373E-08  1.6066502E-07  1.7451948E-04 -2.3902263E-04  4.5524304E-07 -8.4863133E-05  1.6879547E-05  3.0809393E-04 -1.5779091E-04  1.6064382E-07 -7.4931467E-08
 -6.8157611E-08  1.4827222E-07  1.5929603E-04 -2.1750686E-04  3.6431466E-08 -6.8665414E-05  1.5634529E-05  2.7982837E-04 -1.4415310E-04  1.4825184E-07 -6.8160908E-08
 -6.2050225E-08  1.3660560E-07  1.4533484E-04 -1.9784067E-04 -3.0765641E-07 -5.5447380E-05  1.4468264E-05  2.5404807E-04 -1.3163291E-04  1.3658751E-07 -6.2054096E-08
 -5.6348189E-08  1.2584168E-07  1.3253879E-04 -1.7987427E-04 -5.8717026E-07 -4.4697768E-05  1.3377757E-05  2.3054628E-04 -1.2014544E-04  1.2582429E-07 -5.6351885E-08
 -5.1534355E-08  1.1541418E-07  1.2081649E-04 -1.6346951E-04 -8.1165532E-07 -3.5975143E-05  1.2359074E-05  2.0913130E-04 -1.0961195E-04  1.1539951E-07 -5.1537905E-08
 -4.6339722E-08  1.0651759E-07  1.1008446E-04 -1.4849677E-04 -9.8772864E-07 -2.8837840E-05  1.1409908E-05  1.8962801E-04 -9.9957202E-05  1.0650340E-07 -4.6342959E-08
 -4.2361880E-08  9.7478439E-08  1.0026233E-04 -1.3483897E-04 -1.1238635E-06 -2.3091369E-05  1.0525040E-05  1.7187228E-04 -9.1113834E-05  9.7464609E-08 -4.2365264E-08
 -3.8102930E-08  8.9724794E-08  9.1278512E-05 -1.2238504E-04 -1.2245666E-06 -1.8475465E-05  9.7023745E-06  1.5571598E-04 -8.3016253E-05  8.9712843E-08 -3.8106024E-08
 -3.4120950E-08  8.2631809E-08  8.3064686E-05 -1.1103446E-04 -1.2956305E-06 -1.4480735E-05  8.9378044E-06  1.4102095E-04 -7.5605510E-05  8.2621499E-08 -3.4123827E-08
 -3.1088952E-08  7.5464267E-08  7.5557499E-05 -1.0069474E-04 -1.3423035E-06 -1.1566301E-05  8.2272067E-06  1.2766009E-04 -6.8827119E-05  7.5454631E-08 -3.1092002E-08
 -2.7851169E-08  6.9316823E-08  6.8700149E-05 -9.1278983E-05 -1.3674142E-06 -9.2186505E-06  7.5683930E-06  1.1551842E-04 -6.2628855E-05  6.9308667E-08 -2.7853764E-08
 -2.4323935E-08  6.4216871E-08  6.2439206E-05 -8.2708187E-05 -1.3743588E-06 -6.6393499E-06  6.9582326E-06  1.0448950E-04 -5.6963408E-05  6.4208688E-08 -2.4326492E-08
 -2.2278672E-08  5.8338764E-08  5.6723556E-05 -7.4911605E-05 -1.3679429E-06 -5.3027448E-06  6.3918854E-06  9.4473880E-05 -5.1788947E-05  5.8331994E-08 -2.2280674E-08
 -2.0488872E-08  5.2858765E-08  5.1508917E-05 -6.7821381E-05 -1.3495761E-06 -4.3901084E-06  5.8676466E-06  8.5383270E-05 -4.7063978E-05  5.2852481E-08 -2.0490722E-08
 -1.7818047E-08  4.8864935E-08  4.6754477E-05 -6.1375183E-05 -1.3204105E-06 -3.8989658E-06  5.3838612E-06  7.7136784E-05 -4.2750202E-05  4.8859073E-08 -1.7820145E-08
 -1.6008436E-08  4.4570691E-08  4.2419893E-05 -5.5518598E-05 -1.2841638E-06 -2.2998388E-06  4.9361437E-06  6.9657615E-05 -3.8815115E-05  4.4565166E-08 -1.6010717E-08
 -1.4868471E-08  4.0125368E-08  3.8469832E-05 -5.0199940E-05 -1.2423557E-06 -1.9727953E-06  4.5221833E-06  6.2877273E-05 -3.5226975E-05  4.0120803E-08 -1.4870185E-08
 -1.3418049E-08  3.6468659E-08  3.4871080E-05 -4.5370109E-05 -1.1947534E-06 -1.9144690E-06  4.1399636E-06  5.6733501E-05 -3.1954155E-05  3.6464196E-08 -1.3419974E-08
 -1.1469114E-08  3.3753060E-08  3.1597324E-05 -4.0987847E-05 -1.1440553E-06 -1.6851861E-06  3.7888844E-06  5.1170192E-05 -2.8973412E-05  3.3749265E-08 -1.1470785E-08
 -1.0469791E-08  3.0495626E-08  2.8617456E-05 -3.7013681E-05 -1.0918697E-06 -8.5204887E-07  3.4645887E-06  4.6132687E-05 -2.6259463E-05  3.0491695E-08 -1.0471486E-08
 -9.7604016E-09  2.7323076E-08  2.5906853E-05 -3.3410728E-05 -1.0384738E-06 -7.6742936E-07  3.1657873E-06  4.1573756E-05 -2.3789089E-05  2.7319646E-08 -9.7619255E-09
 -8.7391307E-09  2.4807789E-08  2.3442831E-05 -3.0145070E-05 -9.8412241E-07 -7.0574054E-07  2.8912925E-06  3.7449980E-05 -2.1540920E-05  2.4804882E-08 -8.7402635E-09
 -7.2140654E-09  2.3113807E-08  2.1204009E-05 -2.7185551E-05 -9.2948048E-07 -6.5962069E-07  2.6396819E-06  3.3720578E-05 -1.9495532E-05  2.3113045E-08 -7.2133014E-09
 -6.3545589E-09  2.1046352E-08  1.9168984E-05 -2.4504074E-05 -8.7669639E-07 -2.9450474E-07  2.4083948E-06  3.0345465E-05 -1.7636109E-05  2.1052500E-08 -6.3470545E-09
 -6.1835956E-09  1.8553101E-08  1.7321882E-05 -2.2082681E-05 -8.2317700E-07 -3.0916659E-07  2.1940688E-06  2.7304593E-05 -1.5947553E-05  1.8553845E-08 -6.1817423E-09
 -5.4949422E-09  1.6823604E-08  1.5645671E-05 -1.9889642E-05 -7.7142681E-07 -2.6389816E-07  1.9985465E-06  2.4555416E-05 -1.4413305E-05  1.6824509E-08 -5.4931592E-09
 -4.4212587E-09  1.5702846E-08  1.4125681E-05 -1.7906220E-05 -7.2083229E-07 -2.7476518E-07  1.8197409E-06  2.2074395E-05 -1.3020130E-05  1.5703695E-08 -4.4195203E-09
 -4.2684684E-09  1.3865658E-08  1.2746769E-05 -1.6114410E-05 -6.7291335E-07 -9.7075553E-08  1.6551021E-06  1.9835115E-05 -1.1756891E-05  1.3866419E-08 -4.2668425E-09
 -3.9565672E-09  1.2374200E-08  1.1497349E-05 -1.4495517E-05 -6.2675132E-07 -1.4758475E-07  1.5045533E-06  1.7815805E-05 -1.0611106E-05  1.2375217E-08 -3.9548644E-09
 -3.4614366E-09  1.1236537E-08  1.0365844E-05 -1.3033437E-05 -5.8244274E-07 -1.0091797E-07  1.3670402E-06  1.5995658E-05 -9.5722988E-06  1.1236769E-08 -3.4605725E-09
 -3.0439347E-09  1.0176258E-08  9.3415314E-06 -1.1714090E-05 -5.4024977E-07  4.6215190E-08  1.2412673E-06  1.4355996E-05 -8.6312677E-06  1.0176654E-08 -3.0429960E-09
 -2.7608284E-09  9.1235399E-09  8.4144253E-06 -1.0523705E-05 -5.0039846E-07 -3.0724404E-08  1.1263004E-06  1.2878761E-05 -7.7791443E-06  9.1237862E-09 -2.7600314E-09
 -4.4980481E-13  2.4393697E-07  1.9786344E-04 -2.4324383E-04 -1.4368551E-05 -1.9180207E-04  2.7908590E-05  2.9259177E-04 -1.8389284E-04  2.4392938E-07  4.2012193E-13
 -5.8954818E-08  2.1999121E-07  1.7882013E-04 -2.1888100E-04 -1.3412700E-05 -1.5073846E-04  2.5485795E-05  2.6277465E-04 -1.6632362E-04  2.1998306E-07 -5.8955059E-08
 -5.1890649E-08  1.9923081E-07  1.6245063E-04 -1.9805971E-04 -1.2537473E-05 -1.2042258E-04  2.3370200E-05  2.3735557E-04 -1.5120514E-04  1.9922377E-07 -5.1890309E-08
 -4.5834965E-08  1.8007435E-07  1.4746260E-04 -1.7909650E-04 -1.1691347E-05 -9.5872250E-05  2.1405534E-05  2.1425801E-04 -1.3734916E-04  1.8006873E-07 -4.5835082E-08
 -4.0611887E-08  1.6247492E-07  1.3375239E-04 -1.6183909E-04 -1.0877708E-05 -7.6074137E-05  1.9583931E-05  1.9328517E-04 -1.2466252E-04  1.6246807E-07 -4.0612060E-08
 -3.6062302E-08  1.4638048E-07  1.2122273E-04 -1.4614620E-04 -1.0099047E-05 -6.0177924E-05  1.7897605E-05  1.7425538E-04 -1.1305769E-04  1.4637599E-07 -3.6062093E-08
 -3.2094394E-08  1.3169245E-07  1.0978251E-04 -1.3188702E-04 -9.3571084E-06 -4.7450220E-05  1.6338826E-05  1.5700091E-04 -1.0245248E-04  1.3168871E-07 -3.2095355E-08
 -2.8569620E-08  1.1837331E-07  9.9346574E-05 -1.1894040E-04 -8.6529196E-06 -3.7322385E-05  1.4900109E-05  1.4136729E-04 -9.2769866E-05  1.1836910E-07 -2.8570291E-08
 -2.5485699E-08  1.0625926E-07  8.9835261E-05 -1.0719450E-04 -7.9870599E-06 -2.9259614E-05  1.3574017E-05  1.2721212E-04 -8.3937839E-05  1.0625511E-07 -2.5486625E-08
 -2.2683424E-08  9.5360576E-08  8.1174451E-05 -9.6545846E-05 -7.3594528E-06 -2.2920717E-05  1.2353518E-05  1.1440461E-04 -7.5888957E-05  9.5357142E-08 -2.2684175E-08
 -2.0389374E-08  8.5311865E-08  7.3294755E-05 -8.6899370E-05 -6.7700049E-06 -1.7768105E-05  1.1231451E-05  1.0282419E-04 -6.8560678E-05  8.5309549E-08 -2.0390389E-08
 -1.7955673E-08  7.6635934E-08  6.6132506E-05 -7.8166615E-05 -6.2174123E-06 -1.3993907E-05  1.0201791E-05  9.2361011E-05 -6.1893868E-05  7.6633400E-08 -1.7956500E-08
 -1.6165287E-08  6.8433313E-08  5.9627208E-05 -7.0267532E-05 -5.7015295E-06 -1.0783147E-05  9.2573819E-06  8.2912954E-05 -5.5834903E-05  6.8430833E-08 -1.6165860E-08
 -1.4247746E-08  6.1368308E-08  5.3724249E-05 -6.3127017E-05 -5.2204397E-06 -8.4312530E-06  8.3929077E-06  7.4387923E-05 -5.0332468E-05  6.1366305E-08 -1.4248514E-08
 -1.2551069E-08  5.4997291E-08  4.8372007E-05 -5.6677143E-05 -4.7731894E-06 -6.5540394E-06  7.6022424E-06  6.6700554E-05 -4.5340034E-05  5.4995235E-08 -1.2551531E-08
 -1.1259628E-08  4.9046701E-08  4.3522867E-05 -5.0855430E-05 -4.3585311E-06 -5.0046391E-06  6.8797151E-06  5.9772897E-05 -4.0814361E-05  4.9044989E-08 -1.1260239E-08
 -9.8751972E-09  4.3935369E-08  3.9133532E-05 -4.5603941E-05 -3.9744543E-06 -3.8697721E-06  6.2206520E-06  5.3534379E-05 -3.6714779E-05  4.3933659E-08 -9.8758565E-09
 -8.5267696E-09  3.9460886E-08  3.5163474E-05 -4.0870198E-05 -3.6195203E-06 -2.7065477E-06  5.6200410E-06  4.7919988E-05 -3.3004322E-05  3.9459442E-08 -8.5272208E-09
 -7.7018546E-09  3.5069381E-08  3.1574979E-05 -3.6606549E-05 -3.2926265E-06 -1.9836929E-06  5.0728106E-06  4.2870027E-05 -2.9649235E-05  3.5068439E-08 -7.7022470E-09
 -6.9632956E-09  3.1138179E-08  2.8334246E-05 -3.2768567E-05 -2.9917331E-06 -1.5783167E-06  4.5750973E-06  3.8330990E-05 -2.6617555E-05  3.1137322E-08 -6.9636696E-09
 -5.7353956E-09  2.8188322E-08  2.5410370E-05 -2.9315497E-05 -2.7146814E-06 -1.5130717E-06  4.1234531E-06  3.4254310E-05 -2.3879682E-05  2.8187263E-08 -5.7356850E-09
 -5.2856991E-09  2.4902351E-08  2.2773194E-05 -2.6211951E-05 -2.4611811E-06 -4.9217556E-07  3.7128577E-06  3.0594005E-05 -2.1410214E-05  2.4901278E-08 -5.2860191E-09
 -4.8474334E-09  2.2002375E-08  2.0396995E-05 -2.3423754E-05 -2.2289453E-06 -4.9063550E-07  3.3405799E-06  2.7310203E-05 -1.9183903E-05  2.2001989E-08 -4.8474058E-09
 -4.2164172E-09  1.9652380E-08  1.8257241E-05 -2.0920312E-05 -2.0159947E-06 -7.2255410E-07  3.0033470E-06  2.4366610E-05 -1.7177566E-05  1.9651285E-08 -4.2169435E-09
 -3.3857878E-09  1.7822299E-08  1.6332775E-05 -1.8673876E-05 -1.8215692E-06 -7.3176116E-07  2.6986327E-06  2.1728805E-05 -1.5371791E-05  1.7821418E-08 -3.3863294E-09
 -3.2464162E-09  1.5588425E-08  1.4601893E-05 -1.6660210E-05 -1.6448634E-06 -7.5465262E-08  2.4225023E-06  1.9365992E-05 -1.3748072E-05  1.5587486E-08 -3.2469845E-09
 -3.0019081E-09  1.3717087E-08  1.3046906E-05 -1.4855671E-05 -1.4838112E-06 -1.7173560E-07  2.1731834E-06  1.7251410E-05 -1.2288463E-05  1.3716304E-08 -3.0024830E-09
 -2.5931959E-09  1.2240488E-08  1.1650980E-05 -1.3239330E-05 -1.3371857E-06 -2.4383738E-07  1.9483812E-06  1.5359953E-05 -1.0977232E-05  1.2240013E-08 -2.5933186E-09
