  1.1873405E-01  1.5207830E-01  2.1202962E-01  2.6936804E-01  3.0164813E-01  2.6703359E+00  5.0532029E-01  6.7314021E-01  2.1552959E-01  1.5150576E-01  1.1849706E-01
  1.1997928E-01  1.5270792E-01  2.1160511E-01  2.6835014E-01  3.0045578E-01  2.6279257E+00  5.0414277E-01  6.7286584E-01  2.1524091E-01  1.5214029E-01  1.1974322E-01
  1.2110865E-01  1.5323098E-01  2.1108725E-01  2.6723623E-01  2.9916212E-01  2.5850350E+00  5.0282349E-01  6.7241584E-01  2.1485597E-01  1.5266841E-01  1.2087368E-01
  1.2212162E-01  1.5364690E-01  2.1047547E-01  2.6602598E-01  2.9776692E-01  2.5416920E+00  5.0136256E-01  6.7178990E-01  2.1437412E-01  1.5308955E-01  1.2188789E-01
  1.2304445E-01  1.5398184E-01  2.0979576E-01  2.6474553E-01  2.9629642E-01  2.4985554E+00  4.9978642E-01  6.7101430E-01  2.1382129E-01  1.5342985E-01  1.2281211E-01
  8.7602552E-10  5.1374586E-02  1.3641560E-01  2.0964975E-01  2.4669495E-01  2.7927144E+00  4.5022711E-01  5.9081230E-01  1.3557999E-01  5.0930602E-02  7.1702423E-10
  8.3006759E-03  5.4989646E-02  1.3854171E-01  2.1126016E-01  2.4826774E-01  2.7952757E+00  4.5286743E-01  5.9535477E-01  1.3795854E-01  5.4527738E-02  8.2786296E-03
  1.2662797E-02  5.8536011E-02  1.4069408E-01  2.1290697E-01  2.4986765E-01  2.7984719E+00  4.5541722E-01  5.9967426E-01  1.4034728E-01  5.8057814E-02  1.2620451E-02
  1.6895301E-02  6.1964763E-02  1.4274595E-01  2.1444308E-01  2.5134866E-01  2.7987399E+00  4.5780413E-01  6.0380492E-01  1.4263432E-01  6.1471977E-02  1.6834295E-02
  2.0998081E-02  6.5275606E-02  1.4469694E-01  2.1586841E-01  2.5271083E-01  2.7961856E+00  4.6002803E-01  6.0774590E-01  1.4481906E-01  6.4769826E-02  2.0919947E-02
  2.4971182E-02  6.8468392E-02  1.4654684E-01  2.1718306E-01  2.5395434E-01  2.7909198E+00  4.6208899E-01  6.1149658E-01  1.4690104E-01  6.7951107E-02  2.4877359E-02
  2.8814713E-02  7.1543033E-02  1.4829551E-01  2.1838719E-01  2.5507944E-01  2.7830538E+00  4.6398714E-01  6.1505638E-01  1.4887990E-01  7.1015635E-02  2.8706545E-02
  3.2528980E-02  7.4499633E-02  1.4994300E-01  2.1948115E-01  2.5608662E-01  2.7727030E+00  4.6572284E-01  6.1842498E-01  1.5075551E-01  7.3963419E-02  3.2407725E-02
  3.6114363E-02  7.7338377E-02  1.5148944E-01  2.2046537E-01  2.5697638E-01  2.7599841E+00  4.6729654E-01  6.2160216E-01  1.5252776E-01  7.6794559E-02  3.5981198E-02
  3.9571348E-02  8.0059556E-02  1.5293505E-01  2.2134039E-01  2.5774938E-01  2.7450112E+00  4.6870884E-01  6.2458785E-01  1.5419670E-01  7.9509263E-02  3.9427369E-02
  4.2900570E-02  8.2663614E-02  1.5428026E-01  2.2210691E-01  2.5840641E-01  2.7279092E+00  4.6996046E-01  6.2738217E-01  1.5576255E-01  8.2107900E-02  4.2746802E-02
  4.6102828E-02  8.5151175E-02  1.5552559E-01  2.2276579E-01  2.5894846E-01  2.7087781E+00  4.7105236E-01  6.2998540E-01  1.5722568E-01  8.4591021E-02  4.5940230E-02
  4.9178878E-02  8.7522826E-02  1.5667156E-01  2.2331785E-01  2.5937642E-01  2.6877573E+00  4.7198542E-01  6.3239786E-01  1.5858642E-01  8.6959140E-02  4.9008340E-02
  5.2129802E-02  8.9779482E-02  1.5771903E-01  2.2376423E-01  2.5969157E-01  2.6649423E+00  4.7276094E-01  6.3462020E-01  1.5984546E-01  8.9213114E-02  5.1952155E-02
  5.4956484E-02  9.1921876E-02  1.5866863E-01  2.2410591E-01  2.5989499E-01  2.6404448E+00  4.7337999E-01  6.3665294E-01  1.6100330E-01  9.1353615E-02  5.4772501E-02
  5.7660389E-02  9.3951339E-02  1.5952159E-01  2.2434442E-01  2.5998829E-01  2.6144106E+00  4.7384426E-01  6.3849719E-01  1.6206100E-01  9.3381915E-02  5.7470791E-02
  6.0242624E-02  9.5868840E-02  1.6027879E-01  2.2448094E-01  2.5997280E-01  2.5869177E+00  4.7415509E-01  6.4015375E-01  1.6301933E-01  9.5298931E-02  6.0048081E-02
  6.2703924E-02  9.7674994E-02  1.6094073E-01  2.2451627E-01  2.5984943E-01  2.5580271E+00  4.7431349E-01  6.4162309E-01  1.6387864E-01  9.7105230E-02  6.2505060E-02
  6.5047262E-02  9.9372658E-02  1.6151015E-01  2.2445350E-01  2.5962135E-01  2.5279806E+00  4.7432274E-01  6.4290795E-01  1.6464155E-01  9.8803620E-02  6.4844654E-02
  6.7273877E-02  1.0096297E-01  1.6198805E-01  2.2429394E-01  2.5928999E-01  2.4968250E+00  4.7418438E-01  6.4400939E-01  1.6530896E-01  1.0039520E-01  6.7068061E-02
  6.9384895E-02  1.0244696E-01  1.6237534E-01  2.2403878E-01  2.5885671E-01  2.4646267E+00  4.7389986E-01  6.4492837E-01  1.6588166E-01  1.0188095E-01  6.9176369E-02
  7.1379895E-02  1.0382411E-01  1.6267136E-01  2.2368770E-01  2.5832127E-01  2.4313727E+00  4.7346912E-01  6.4566435E-01  1.6635890E-01  1.0326032E-01  7.1169123E-02
  7.3265957E-02  1.0510142E-01  1.6288296E-01  2.2324788E-01  2.5769097E-01  2.3974390E+00  4.7289964E-01  6.4622437E-01  1.6674746E-01  1.0454028E-01  7.3053365E-02
  7.5042610E-02  1.0627836E-01  1.6300953E-01  2.2271907E-01  2.5696571E-01  2.3627754E+00  4.7219151E-01  6.4660799E-01  1.6704660E-01  1.0572026E-01  7.4828597E-02
  7.6709900E-02  1.0735487E-01  1.6305071E-01  2.2210110E-01  2.5614543E-01  2.3273866E+00  4.7134484E-01  6.4681509E-01  1.6725595E-01  1.0680015E-01  7.6494830E-02
  7.8268037E-02  1.0833109E-01  1.6300658E-01  2.2139442E-01  2.5523070E-01  2.2913075E+00  4.7036049E-01  6.4684605E-01  1.6737547E-01  1.0778010E-01  7.8052247E-02
  7.9727067E-02  1.0921702E-01  1.6288694E-01  2.2060915E-01  2.5423179E-01  2.2549066E+00  4.6924892E-01  6.4671095E-01  1.6741493E-01  1.0867005E-01  7.9510871E-02
  8.1084029E-02  1.1000961E-01  1.6268860E-01  2.1974238E-01  2.5314592E-01  2.2180684E+00  4.6800765E-01  6.4640699E-01  1.6737109E-01  1.0946695E-01  8.0867715E-02
  8.2340331E-02  1.1071022E-01  1.6241272E-01  2.1879556E-01  2.5197468E-01  2.1808504E+00  4.6663853E-01  6.4593571E-01  1.6724504E-01  1.1017211E-01  8.2124165E-02
  8.3496266E-02  1.1131906E-01  1.6205931E-01  2.1776901E-01  2.5071850E-01  2.1432760E+00  4.6514229E-01  6.4529752E-01  1.6703679E-01  1.1078573E-01  8.3280489E-02
  8.4562755E-02  1.1184710E-01  1.6163948E-01  2.1667437E-01  2.4938929E-01  2.1056475E+00  4.6353131E-01  6.4450417E-01  1.6675735E-01  1.1131876E-01  8.4347595E-02
  8.5534620E-02  1.1228898E-01  1.6114739E-01  2.1550582E-01  2.4798123E-01  2.0678210E+00  4.6179998E-01  6.4355022E-01  1.6640089E-01  1.1176582E-01  8.5320281E-02
  8.6415548E-02  1.1264839E-01  1.6058662E-01  2.1426733E-01  2.4649851E-01  2.0299001E+00  4.5995288E-01  6.4243983E-01  1.6597099E-01  1.1213057E-01  8.6202220E-02
  8.7205657E-02  1.1292535E-01  1.5995709E-01  2.1295909E-01  2.4494145E-01  1.9918964E+00  4.5799073E-01  6.4117355E-01  1.6546753E-01  1.1241304E-01  8.6993512E-02
  8.7917624E-02  1.1313251E-01  1.5927124E-01  2.1159385E-01  2.4332294E-01  1.9540654E+00  4.5592684E-01  6.3976446E-01  1.6490295E-01  1.1262584E-01  8.7706820E-02
  8.8540940E-02  1.1325928E-01  1.5851833E-01  2.1016115E-01  2.4163268E-01  1.9162071E+00  4.5375133E-01  6.3820251E-01  1.6426652E-01  1.1275837E-01  8.8331622E-02
  8.9075131E-02  1.1330515E-01  1.5769775E-01  2.0866068E-01  2.3987054E-01  1.8783415E+00  4.5146455E-01  6.3648789E-01  1.6355760E-01  1.1281011E-01  8.8867429E-02
  8.9547310E-02  1.1329714E-01  1.5683625E-01  2.0711942E-01  2.3806362E-01  1.8409143E+00  4.4909400E-01  6.3464801E-01  1.6280299E-01  1.1280805E-01  8.9341344E-02
  1.7258453E-10  4.0503277E-02  1.0735860E-01  1.8020441E-01  2.1913714E-01  2.3568376E+00  4.4446340E-01  6.0710458E-01  1.0957035E-01  4.0092422E-02  5.2701786E-10
  6.7467141E-03  4.3165000E-02  1.0882798E-01  1.8087581E-01  2.1966705E-01  2.3423853E+00  4.4558351E-01  6.1009078E-01  1.1133579E-01  4.2738845E-02  6.7263474E-03
  1.0060758E-02  4.5765328E-02  1.1031173E-01  1.8159334E-01  2.2023832E-01  2.3308678E+00  4.4663993E-01  6.1286134E-01  1.1309114E-01  4.5325353E-02  1.0021734E-02
  1.3258735E-02  4.8261774E-02  1.1170555E-01  1.8221703E-01  2.2070757E-01  2.3173203E+00  4.4754634E-01  6.1544464E-01  1.1475059E-01  4.7809582E-02  1.3202653E-02
  1.6341423E-02  5.0655110E-02  1.1300991E-01  1.8274768E-01  2.2107570E-01  2.3018537E+00  4.4830365E-01  6.1784091E-01  1.1631448E-01  5.0192197E-02  1.6269772E-02
  1.9309726E-02  5.2946212E-02  1.1422541E-01  1.8318622E-01  2.2134380E-01  2.2845788E+00  4.4891294E-01  6.2005059E-01  1.1778326E-01  5.2473971E-02  1.9223898E-02
  2.2164596E-02  5.5135965E-02  1.1535271E-01  1.8353358E-01  2.2151291E-01  2.2656048E+00  4.4937536E-01  6.2207417E-01  1.1915750E-01  5.4655694E-02  2.2065887E-02
  2.4907142E-02  5.7225396E-02  1.1639261E-01  1.8379090E-01  2.2158433E-01  2.2450407E+00  4.4969223E-01  6.2391238E-01  1.2043790E-01  5.6738300E-02  2.4796763E-02
  2.7538536E-02  5.9215563E-02  1.1734601E-01  1.8395936E-01  2.2155937E-01  2.2229940E+00  4.4986497E-01  6.2556602E-01  1.2162526E-01  5.8722762E-02  2.7417609E-02
  3.0059986E-02  6.1107547E-02  1.1821383E-01  1.8404017E-01  2.2143939E-01  2.1995675E+00  4.4989505E-01  6.2703599E-01  1.2272043E-01  6.0610084E-02  2.9929558E-02
  3.2472913E-02  6.2902635E-02  1.1899722E-01  1.8403478E-01  2.2122600E-01  2.1748712E+00  4.4978421E-01  6.2832346E-01  1.2372448E-01  6.2401473E-02  3.2333959E-02
  3.4778585E-02  6.4601932E-02  1.1969716E-01  1.8394447E-01  2.2092061E-01  2.1489894E+00  4.4953401E-01  6.2942945E-01  1.2463837E-01  6.4097967E-02  3.4632008E-02
  3.6978677E-02  6.6206957E-02  1.2031508E-01  1.8377092E-01  2.2052507E-01  2.1220422E+00  4.4914650E-01  6.3035549E-01  1.2546346E-01  6.5701016E-02  3.6825317E-02
  3.9074596E-02  6.7718946E-02  1.2085213E-01  1.8351555E-01  2.2004096E-01  2.0941056E+00  4.4862344E-01  6.3110286E-01  1.2620086E-01  6.7211796E-02  3.8915234E-02
  4.1067797E-02  6.9139179E-02  1.2130951E-01  1.8317987E-01  2.1946994E-01  2.0652719E+00  4.4796672E-01  6.3167290E-01  1.2685175E-01  6.8631526E-02  4.0903152E-02
  4.2960567E-02  7.0469764E-02  1.2168924E-01  1.8276617E-01  2.1881448E-01  2.0356571E+00  4.4717900E-01  6.3206791E-01  1.2741816E-01  6.9962263E-02  4.2791311E-02
  4.4754136E-02  7.1711748E-02  1.2199232E-01  1.8227571E-01  2.1807598E-01  2.0053205E+00  4.4626202E-01  6.3228912E-01  1.2790106E-01  7.1205001E-02  4.4580888E-02
  4.6449282E-02  7.2865726E-02  1.2221930E-01  1.8170931E-01  2.1725543E-01  1.9743115E+00  4.4521699E-01  6.3233738E-01  1.2830100E-01  7.2360290E-02  4.6272615E-02
  4.8050529E-02  7.3936041E-02  1.2237446E-01  1.8107151E-01  2.1635755E-01  1.9428117E+00  4.4404895E-01  6.3221734E-01  1.2862229E-01  7.3432424E-02  4.7870973E-02
  4.9558870E-02  7.4923503E-02  1.2245855E-01  1.8036335E-01  2.1538354E-01  1.9108532E+00  4.4275942E-01  6.3193015E-01  1.2886570E-01  7.4422175E-02  4.9376916E-02
  5.0975456E-02  7.5829080E-02  1.2247252E-01  1.7958601E-01  2.1433477E-01  1.8784838E+00  4.4135010E-01  6.3147717E-01  1.2903218E-01  7.5330470E-02  5.0791555E-02
  5.2299427E-02  7.6651730E-02  1.2241527E-01  1.7873868E-01  2.1321056E-01  1.8457011E+00  4.3982071E-01  6.3085781E-01  1.2912070E-01  7.6156231E-02  5.2113994E-02
  5.3539902E-02  7.7400401E-02  1.2229571E-01  1.7783047E-01  2.1202027E-01  1.8127655E+00  4.3818095E-01  6.3008151E-01  1.2914019E-01  7.6908374E-02  5.3353322E-02
  5.4695543E-02  7.8073587E-02  1.2211234E-01  1.7686027E-01  2.1076291E-01  1.7796404E+00  4.3643034E-01  6.2914746E-01  1.2908922E-01  7.7585359E-02  5.4508169E-02
  5.5766076E-02  7.8670819E-02  1.2186455E-01  1.7582753E-01  2.0943812E-01  1.7463298E+00  4.3456879E-01  6.2805550E-01  1.2896721E-01  7.8186690E-02  5.5578234E-02
  5.6751647E-02  7.9192088E-02  1.2155233E-01  1.7473258E-01  2.0804640E-01  1.7128621E+00  4.3259732E-01  6.2680635E-01  1.2877422E-01  7.8712328E-02  5.6563634E-02
  5.7663670E-02  7.9648639E-02  1.2118688E-01  1.7358686E-01  2.0659938E-01  1.6794808E+00  4.3052802E-01  6.2541195E-01  1.2852153E-01  7.9173493E-02  5.7475758E-02
  5.8498207E-02  8.0036372E-02  1.2076404E-01  1.7238643E-01  2.0509330E-01  1.6461062E+00  4.2835763E-01  6.2386889E-01  1.2820503E-01  7.9566062E-02  5.8310648E-02
  5.9256605E-02  8.0356471E-02  1.2028495E-01  1.7113262E-01  2.0352969E-01  1.6127751E+00  4.2608811E-01  6.2217907E-01  1.2782595E-01  7.9891196E-02  5.9069627E-02
  5.9939004E-02  8.0608925E-02  1.1974949E-01  1.6982556E-01  2.0190880E-01  1.5795056E+00  4.2372025E-01  6.2034320E-01  1.2738426E-01  8.0148865E-02  5.9752816E-02
  6.0556806E-02  8.0805011E-02  1.1916916E-01  1.6847722E-01  2.0024301E-01  1.5464887E+00  4.2126731E-01  6.1837424E-01  1.2689154E-01  8.0350320E-02  6.0371597E-02
  6.1104111E-02  8.0938648E-02  1.1853753E-01  1.6708110E-01  1.9852577E-01  1.5136282E+00  4.1872295E-01  6.1626611E-01  1.2634145E-01  8.0489468E-02  6.0920056E-02
  6.1584570E-02  8.1013351E-02  1.1785815E-01  1.6564105E-01  1.9676121E-01  1.4809877E+00  4.1609198E-01  6.1402354E-01  1.2573764E-01  8.0569809E-02  6.1401826E-02
  6.1998085E-02  8.1028880E-02  1.1713072E-01  1.6415698E-01  1.9494942E-01  1.4485766E+00  4.1337510E-01  6.1164726E-01  1.2507990E-01  8.0591081E-02  6.1816794E-02
  6.2357116E-02  8.0997557E-02  1.1636748E-01  1.6264134E-01  1.9310306E-01  1.4165482E+00  4.1058559E-01  6.0915064E-01  1.2438058E-01  8.0565595E-02  6.2177405E-02
  6.2650831E-02  8.0908414E-02  1.1555743E-01  1.6108331E-01  1.9121147E-01  1.3847738E+00  4.0771347E-01  6.0652377E-01  1.2362876E-01  8.0482370E-02  6.2472818E-02
  6.2878735E-02  8.0760833E-02  1.1469988E-01  1.5948247E-01  1.8927448E-01  1.3532646E+00  4.0475926E-01  6.0376732E-01  1.2282390E-01  8.0340775E-02  6.2702525E-02
  6.3066949E-02  8.0580783E-02  1.1382069E-01  1.5786477E-01  1.8731816E-01  1.3222915E+00  4.0174959E-01  6.0090803E-01  1.2199194E-01  8.0166768E-02  6.2892631E-02
 -1.0377303E-10  2.9981948E-02  8.2690511E-02  1.5066318E-01  1.9087138E-01  1.9272291E+00  4.3530249E-01  6.2309784E-01  9.0236095E-02  2.9613973E-02  3.1077401E-10
  5.2809183E-03  3.1893508E-02  8.3609519E-02  1.5059286E-01  1.9054027E-01  1.9019362E+00  4.3497634E-01  6.2446891E-01  9.1372809E-02  3.1513300E-02  5.2629145E-03
  7.7005131E-03  3.3753963E-02  8.4538952E-02  1.5058302E-01  1.9027065E-01  1.8811051E+00  4.3463299E-01  6.2566057E-01  9.2495933E-02  3.3362797E-02  7.6661033E-03
  1.0022451E-02  3.5529253E-02  8.5393418E-02  1.5050053E-01  1.8991975E-01  1.8591183E+00  4.3415831E-01  6.2667073E-01  9.3535179E-02  3.5128580E-02  9.9731229E-03
  1.2248039E-02  3.7220417E-02  8.6173962E-02  1.5034668E-01  1.8948915E-01  1.8360693E+00  4.3355407E-01  6.2750052E-01  9.4491645E-02  3.6811583E-02  1.2185178E-02
  1.4378687E-02  3.8828589E-02  8.6881729E-02  1.5012289E-01  1.8898052E-01  1.8120495E+00  4.3282210E-01  6.2815120E-01  9.5366543E-02  3.8412842E-02  1.4303579E-02
  1.6415808E-02  4.0354912E-02  8.7517869E-02  1.4983057E-01  1.8839555E-01  1.7871466E+00  4.3196426E-01  6.2862412E-01  9.6161098E-02  3.9933405E-02  1.6329647E-02
  1.8360936E-02  4.1800647E-02  8.8083660E-02  1.4947124E-01  1.8773602E-01  1.7614462E+00  4.3098262E-01  6.2892082E-01  9.6876672E-02  4.1374450E-02  1.8264831E-02
  2.0215637E-02  4.3167090E-02  8.8580414E-02  1.4904647E-01  1.8700375E-01  1.7350315E+00  4.2987925E-01  6.2904294E-01  9.7514670E-02  4.2737186E-02  2.0110616E-02
  2.1981459E-02  4.4455518E-02  8.9009424E-02  1.4855780E-01  1.8620054E-01  1.7079804E+00  4.2865623E-01  6.2899212E-01  9.8076490E-02  4.4022820E-02  2.1868475E-02
  2.3660194E-02  4.5667459E-02  8.9372241E-02  1.4800701E-01  1.8532844E-01  1.6803741E+00  4.2731595E-01  6.2877037E-01  9.8563787E-02  4.5232806E-02  2.3540131E-02
  2.5253239E-02  4.6804045E-02  8.9670010E-02  1.4739549E-01  1.8438909E-01  1.6522747E+00  4.2586039E-01  6.2837930E-01  9.8977826E-02  4.6368211E-02  2.5126911E-02
  2.6762712E-02  4.7867135E-02  8.9904616E-02  1.4672536E-01  1.8338485E-01  1.6237678E+00  4.2429231E-01  6.2782135E-01  9.9320617E-02  4.7430830E-02  2.6630875E-02
  2.8190036E-02  4.8857900E-02  9.0077241E-02  1.4599802E-01  1.8231738E-01  1.5949069E+00  4.2261378E-01  6.2709833E-01  9.9593469E-02  4.8421776E-02  2.8053388E-02
  2.9536861E-02  4.9777733E-02  9.0189303E-02  1.4521512E-01  1.8118860E-01  1.5657565E+00  4.2082710E-01  6.2621228E-01  9.9797935E-02  4.9342392E-02  2.9396044E-02
  3.0805801E-02  5.0629006E-02  9.0243187E-02  1.4437925E-01  1.8000135E-01  1.5363955E+00  4.1893561E-01  6.2516630E-01  9.9936541E-02  5.0194996E-02  3.0661409E-02
  3.1997957E-02  5.1412581E-02  9.0239766E-02  1.4349151E-01  1.7875698E-01  1.5068626E+00  4.1694115E-01  6.2396206E-01  1.0001031E-01  5.0980405E-02  3.1850536E-02
  3.3113968E-02  5.2128865E-02  9.0179458E-02  1.4255251E-01  1.7745637E-01  1.4771907E+00  4.1484506E-01  6.2260077E-01  1.0001980E-01  5.1698981E-02  3.2964021E-02
  3.4159068E-02  5.2782862E-02  9.0067277E-02  1.4156748E-01  1.7610498E-01  1.4475007E+00  4.1265337E-01  6.2108834E-01  9.9970181E-02  5.2355686E-02  3.4007059E-02
  3.5133882E-02  5.3374975E-02  8.9903629E-02  1.4053703E-01  1.7470369E-01  1.4178102E+00  4.1036750E-01  6.1942610E-01  9.9862024E-02  5.2950888E-02  3.4980238E-02
  3.6039374E-02  5.3905947E-02  8.9689258E-02  1.3946208E-01  1.7325368E-01  1.3881468E+00  4.0798922E-01  6.1761579E-01  9.9696226E-02  5.3485294E-02  3.5884481E-02
  3.6874330E-02  5.4374358E-02  8.9422745E-02  1.3834141E-01  1.7175398E-01  1.3585105E+00  4.0551815E-01  6.1565702E-01  9.9471532E-02  5.3957450E-02  3.6718548E-02
  3.7648637E-02  5.4789890E-02  8.9113762E-02  1.3718487E-01  1.7021469E-01  1.3290644E+00  4.0296504E-01  6.1356057E-01  9.9197779E-02  5.4377009E-02  3.7492293E-02
  3.8360283E-02  5.5150345E-02  8.8760146E-02  1.3599054E-01  1.6863418E-01  1.2997799E+00  4.0032901E-01  6.1132560E-01  9.8872979E-02  5.4741742E-02  3.8203676E-02
  3.9008696E-02  5.5454935E-02  8.8361003E-02  1.3475756E-01  1.6701179E-01  1.2706577E+00  3.9760984E-01  6.0895203E-01  9.8496390E-02  5.5050837E-02  3.8852099E-02
  3.9593872E-02  5.5703482E-02  8.7916183E-02  1.3348602E-01  1.6534788E-01  1.2417174E+00  3.9480870E-01  6.0644116E-01  9.8068039E-02  5.5304092E-02  3.9437533E-02
  4.0127404E-02  5.5907397E-02  8.7437072E-02  1.3218746E-01  1.6365424E-01  1.2131010E+00  3.9193809E-01  6.0380564E-01  9.7599481E-02  5.5512893E-02  3.9971551E-02
  4.0604780E-02  5.6061992E-02  8.6918949E-02  1.3085729E-01  1.6192654E-01  1.1847564E+00  3.8899439E-01  6.0104206E-01  9.7086163E-02  5.5672532E-02  4.0449617E-02
  4.1027120E-02  5.6168218E-02  8.6362715E-02  1.2949655E-01  1.6016604E-01  1.1567027E+00  3.8597959E-01  5.9815264E-01  9.6529158E-02  5.5783941E-02  4.0872836E-02
  4.1394394E-02  5.6225875E-02  8.5768120E-02  1.2810510E-01  1.5837285E-01  1.1289524E+00  3.8289448E-01  5.9513847E-01  9.5928380E-02  5.5846902E-02  4.1241156E-02
  4.1717540E-02  5.6245785E-02  8.5146138E-02  1.2669431E-01  1.5655875E-01  1.1016091E+00  3.7975229E-01  5.9201309E-01  9.5295024E-02  5.5872221E-02  4.1565499E-02
  4.1990433E-02  5.6221627E-02  8.4490188E-02  1.2525743E-01  1.5471704E-01  1.0746139E+00  3.7654644E-01  5.8877027E-01  9.4622625E-02  5.5853557E-02  4.1839727E-02
  4.2216382E-02  5.6156572E-02  8.3803460E-02  1.2379787E-01  1.5285142E-01  1.0479994E+00  3.7328168E-01  5.8541511E-01  9.3914558E-02  5.5794071E-02  4.2067133E-02
  4.2395094E-02  5.6050188E-02  8.3085470E-02  1.2231524E-01  1.5096177E-01  1.0217720E+00  3.6995872E-01  5.8194876E-01  9.3170510E-02  5.5693317E-02  4.2247413E-02
  4.2538133E-02  5.5913899E-02  8.2347589E-02  1.2082104E-01  1.4905979E-01  9.9600868E-01  3.6659016E-01  5.7838426E-01  9.2402020E-02  5.5562705E-02  4.2392115E-02
  4.2634892E-02  5.5736963E-02  8.1579013E-02  1.1930455E-01  1.4713501E-01  9.7063507E-01  3.6316637E-01  5.7471246E-01  9.1598446E-02  5.5391486E-02  4.2490625E-02
  4.2684770E-02  5.5518661E-02  8.0778983E-02  1.1776515E-01  1.4518707E-01  9.4565479E-01  3.5968802E-01  5.7093457E-01  9.0759211E-02  5.5178924E-02  4.2542330E-02
  4.2711929E-02  5.5283013E-02  7.9971409E-02  1.1622678E-01  1.4324005E-01  9.2121099E-01  3.5617988E-01  5.6707583E-01  8.9908367E-02  5.4949035E-02  4.2571382E-02
  3.4716963E-10  2.1580679E-02  6.1858515E-02  1.2109336E-01  1.6213929E-01  1.5086374E+00  4.2226155E-01  6.3808695E-01  7.4747062E-02  2.1271195E-02  4.0814417E-10
  3.9461142E-03  2.2947283E-02  6.2356465E-02  1.2048464E-01  1.6108517E-01  1.4792096E+00  4.2053772E-01  6.3771270E-01  7.5275683E-02  2.2628446E-02  3.9310004E-03
  5.6328066E-03  2.4265211E-02  6.2864972E-02  1.1995364E-01  1.6012212E-01  1.4548188E+00  4.1885895E-01  6.3721933E-01  7.5803334E-02  2.3938074E-02  5.6039992E-03
  7.2426857E-03  2.5512468E-02  6.3315793E-02  1.1937542E-01  1.5910516E-01  1.4299673E+00  4.1707366E-01  6.3655401E-01  7.6266502E-02  2.5178282E-02  7.2015024E-03
  8.7771777E-03  2.6690465E-02  6.3710118E-02  1.1875126E-01  1.5803598E-01  1.4047180E+00  4.1518405E-01  6.3571865E-01  7.6666494E-02  2.6350385E-02  8.7248378E-03
  1.0237776E-02  2.7800667E-02  6.4049202E-02  1.1808248E-01  1.5691628E-01  1.3791312E+00  4.1319240E-01  6.3471528E-01  7.7004690E-02  2.7455760E-02  1.0175409E-02
  1.1625969E-02  2.8844530E-02  6.4334303E-02  1.1737039E-01  1.5574775E-01  1.3532648E+00  4.1110101E-01  6.3354604E-01  7.7282474E-02  2.8495778E-02  1.1554620E-02
  1.2943324E-02  2.9823575E-02  6.4566759E-02  1.1661638E-01  1.5453219E-01  1.3271742E+00  4.0891229E-01  6.3221317E-01  7.7501326E-02  2.9471881E-02  1.2863958E-02
  1.4191431E-02  3.0739345E-02  6.4747930E-02  1.1582188E-01  1.5327137E-01  1.3009128E+00  4.0662867E-01  6.3071904E-01  7.7662752E-02  3.0385543E-02  1.4104939E-02
  1.5371824E-02  3.1593320E-02  6.4879127E-02  1.1498825E-01  1.5196704E-01  1.2745300E+00  4.0425257E-01  6.2906598E-01  7.7768211E-02  3.1238170E-02  1.5279030E-02
  1.6486300E-02  3.2387236E-02  6.4961921E-02  1.1411711E-01  1.5062118E-01  1.2480767E+00  4.0178670E-01  6.2725671E-01  7.7819435E-02  3.2031436E-02  1.6387960E-02
  1.7536104E-02  3.3122273E-02  6.4997338E-02  1.1320952E-01  1.4923521E-01  1.2215912E+00  3.9923320E-01  6.2529342E-01  7.7817606E-02  3.2766462E-02  1.7432917E-02
  1.8523417E-02  3.3800544E-02  6.4987341E-02  1.1226750E-01  1.4781149E-01  1.1951261E+00  3.9659520E-01  6.2317935E-01  7.7764855E-02  3.3445306E-02  1.8416022E-02
  1.9449432E-02  3.4423173E-02  6.4932908E-02  1.1129206E-01  1.4635139E-01  1.1687128E+00  3.9387486E-01  6.2091676E-01  7.7662328E-02  3.4069038E-02  1.9338422E-02
