 -8.9315795E-07 -1.6955319E-05  8.7684090E-04 -1.0888973E-03  1.0661316E-03 -4.7813490E-04 -3.8673489E-04  3.1557720E-03 -6.0346926E-04 -1.6956262E-05 -8.9316870E-07
 -8.7399685E-07 -1.5583482E-05  8.2271607E-04 -1.0255495E-03  9.9780496E-04 -4.1384300E-04 -3.6600352E-04  2.9487743E-03 -5.6788203E-04 -1.5584360E-05 -8.7402250E-07
 -8.5061970E-07 -1.4308039E-05  7.7169887E-04 -9.6555974E-04  9.3353049E-04 -3.5745028E-04 -3.4618554E-04  2.7545360E-03 -5.3422407E-04 -1.4308863E-05 -8.5065977E-07
 -8.2427044E-07 -1.3123951E-05  7.2362629E-04 -9.0876761E-04  8.7309194E-04 -3.0810195E-04 -3.2725662E-04  2.5723264E-03 -5.0240163E-04 -1.3124727E-05 -8.2430850E-07
 -7.9449483E-07 -1.2024795E-05  6.7834417E-04 -8.5501817E-04  8.1628426E-04 -2.6502761E-04 -3.0919011E-04  2.4014544E-03 -4.7232322E-04 -1.2025498E-05 -7.9453889E-07
 -7.6516526E-07 -1.1008676E-05  6.3570133E-04 -8.0416781E-04  7.6290738E-04 -2.2747486E-04 -2.9196335E-04  2.2412606E-03 -4.4390587E-04 -1.1009332E-05 -7.6521155E-07
 -7.2966597E-07 -1.0063538E-05  5.9556382E-04 -7.5606905E-04  7.1278072E-04 -1.9491300E-04 -2.7554285E-04  2.0911312E-03 -4.1705985E-04 -1.0064150E-05 -7.2971698E-07
 -6.9799415E-07 -9.1941969E-06  5.5778776E-04 -7.1059734E-04  6.6571583E-04 -1.6660275E-04 -2.5991163E-04  1.9504684E-03 -3.9171571E-04 -9.1947664E-06 -6.9804887E-07
 -6.6237102E-07 -8.3879459E-06  5.2225335E-04 -6.6761639E-04  6.2155045E-04 -1.4216723E-04 -2.4503488E-04  1.8187238E-03 -3.6778984E-04 -8.3884645E-06 -6.6242955E-07
 -6.2397720E-07 -7.6413058E-06  4.8883788E-04 -6.2700456E-04  5.8012154E-04 -1.2114504E-04 -2.3088683E-04  1.6953699E-03 -3.4521089E-04 -7.6417927E-06 -6.2404164E-07
 -5.9235485E-07 -6.9594116E-06  4.5741627E-04 -5.8865405E-04  5.4126554E-04 -1.0289639E-04 -2.1745016E-04  1.5798998E-03 -3.2391924E-04 -6.9598667E-06 -5.9241939E-07
 -5.5775341E-07 -6.3283754E-06  4.2788826E-04 -5.5244304E-04  5.0484570E-04 -8.7272512E-05 -2.0468853E-04  1.4718526E-03 -3.0383904E-04 -6.3287951E-06 -5.5781614E-07
 -5.1178809E-07 -5.7358806E-06  4.0015766E-04 -5.1825598E-04  4.7073128E-04 -7.4161361E-05 -1.9256732E-04  1.3707921E-03 -2.8489885E-04 -5.7362768E-06 -5.1185206E-07
 -4.8448968E-07 -5.2082954E-06  3.7409509E-04 -4.8602055E-04  4.3876001E-04 -6.2545116E-05 -1.8109056E-04  1.2762682E-03 -2.6706859E-04 -5.2086605E-06 -4.8455181E-07
 -4.6149553E-07 -4.7277966E-06  3.4962046E-04 -4.5562455E-04  4.0882085E-04 -5.2547211E-05 -1.7021846E-04  1.1878985E-03 -2.5027649E-04 -4.7281325E-06 -4.6155544E-07
 -4.3380462E-07 -4.2821422E-06  3.2665314E-04 -4.2696552E-04  3.8080372E-04 -4.4118069E-05 -1.5991696E-04  1.1053174E-03 -2.3445892E-04 -4.2824547E-06 -4.3386368E-07
 -3.9067872E-07 -3.8575663E-06  3.0511872E-04 -3.9994341E-04  3.5460650E-04 -3.7232430E-05 -1.5015085E-04  1.0281819E-03 -2.1955300E-04 -3.8578582E-06 -3.9073912E-07
 -3.7394681E-07 -3.4930608E-06  2.8489460E-04 -3.7451478E-04  3.3008041E-04 -3.0987354E-05 -1.4093801E-04  9.5611666E-04 -2.0555091E-04 -3.4933303E-06 -3.7400486E-07
 -3.5784512E-07 -3.1601017E-06  2.6592832E-04 -3.5057117E-04  3.0714739E-04 -2.5734147E-05 -1.3222848E-04  8.8882671E-04 -1.9237875E-04 -3.1603487E-06 -3.5790068E-07
 -3.3233274E-07 -2.8464268E-06  2.4816065E-04 -3.2802727E-04  2.8572683E-04 -2.1451654E-05 -1.2399122E-04  8.2603754E-04 -1.7998323E-04 -2.8466580E-06 -3.3239058E-07
 -2.9614683E-07 -2.5483455E-06  2.3152237E-04 -3.0680633E-04  2.6572661E-04 -1.7847268E-05 -1.1620200E-04  7.6746443E-04 -1.6831938E-04 -2.5485583E-06 -2.9619746E-07
 -2.8400506E-07 -2.2984505E-06  2.1591364E-04 -2.8687234E-04  2.4702632E-04 -1.4677911E-05 -1.0887414E-04  7.1280942E-04 -1.5738127E-04 -2.2986474E-06 -2.8405529E-07
 -2.6886179E-07 -2.0677196E-06  2.0129995E-04 -2.6813081E-04  2.2957220E-04 -1.2082727E-05 -1.0195999E-04  6.6185158E-04 -1.4710320E-04 -2.0679017E-06 -2.6890922E-07
 -2.4838589E-07 -1.8520091E-06  1.8762538E-04 -2.5051496E-04  2.1329034E-04 -9.9849055E-06 -9.5437447E-05  6.1435930E-04 -1.3744614E-04 -1.8521760E-06 -2.4843096E-07
 -2.2245870E-07 -1.6495315E-06  1.7483496E-04 -2.3396302E-04  1.9810886E-04 -8.1099055E-06 -8.9287603E-05  5.7011128E-04 -1.2837512E-04 -1.6496799E-06 -2.2249533E-07
 -2.1421651E-07 -1.4814240E-06  1.6284872E-04 -2.1843800E-04  1.8392962E-04 -6.5845608E-06 -8.3509938E-05  5.2887173E-04 -1.1987730E-04 -1.4815666E-06 -2.1425554E-07
 -1.9962430E-07 -1.3226678E-06  1.5164647E-04 -2.0386217E-04  1.7072010E-04 -5.3424496E-06 -7.8067741E-05  4.9047747E-04 -1.1190020E-04 -1.3227961E-06 -1.9966093E-07
 -1.8269851E-07 -1.1757806E-06  1.4117581E-04 -1.9018582E-04  1.5841318E-04 -4.3765362E-06 -7.2946015E-05  4.5473877E-04 -1.0441692E-04 -1.1759003E-06 -1.8273439E-07
 -1.6432818E-07 -1.0404072E-06  1.3139168E-04 -1.7735932E-04  1.4695073E-04 -3.4150271E-06 -6.8128949E-05  4.2148239E-04 -9.7399911E-05 -1.0405161E-06 -1.6436323E-07
 -1.6064102E-07 -9.3152220E-07  1.2223617E-04 -1.6535071E-04  1.3626269E-04 -2.7443487E-06 -6.3616623E-05  3.9053011E-04 -9.0838309E-05 -9.3162330E-07 -1.6067279E-07
 -1.4617858E-07 -8.2261294E-07  1.1369543E-04 -1.5408891E-04  1.2632386E-04 -2.1561021E-06 -5.9368249E-05  3.6175548E-04 -8.4681133E-05 -8.2270629E-07 -1.4620749E-07
 -1.1985778E-07 -7.1160290E-07  1.0573262E-04 -1.4352858E-04  1.1708664E-04 -1.5670481E-06 -5.5367538E-05  3.3501451E-04 -7.8902581E-05 -7.1168807E-07 -1.1988592E-07
 -1.2039404E-07 -6.3634618E-07  9.8275180E-05 -1.3366866E-04  1.0846904E-04 -1.2576511E-06 -5.1639941E-05  3.1013819E-04 -7.3519262E-05 -6.3642496E-07 -1.2041994E-07
 -1.0586021E-12 -1.8310679E-05  1.0004467E-03 -1.2591216E-03  1.2332597E-03 -8.5940512E-04 -4.7879769E-04  3.5474624E-03 -6.9024343E-04 -1.8311576E-05  9.3958732E-13
 -7.5081404E-07 -1.6608015E-05  9.3547289E-04 -1.1854111E-03  1.1492925E-03 -7.3708893E-04 -4.5143407E-04  3.3042094E-03 -6.4781649E-04 -1.6608867E-05 -7.5084243E-07
 -7.4834380E-07 -1.5141701E-05  8.7789619E-04 -1.1192216E-03  1.0750267E-03 -6.3994416E-04 -4.2680741E-04  3.0892048E-03 -6.1006230E-04 -1.5142529E-05 -7.4842208E-07
 -7.4042768E-07 -1.3793029E-05  8.2363866E-04 -1.0561186E-03  1.0051819E-03 -5.5440220E-04 -4.0328031E-04  2.8871151E-03 -5.7434179E-04 -1.3793810E-05 -7.4052869E-07
 -7.2774845E-07 -1.2552784E-05  7.7251873E-04 -9.9601250E-04  9.3952637E-04 -4.7928315E-04 -3.8082528E-04  2.6972526E-03 -5.4055035E-04 -1.2553511E-05 -7.2785967E-07
 -7.1118680E-07 -1.1412785E-05  7.2436453E-04 -9.3881003E-04  8.7783739E-04 -4.1347350E-04 -3.5941321E-04  2.5189572E-03 -5.0858965E-04 -1.1413492E-05 -7.1131462E-07
 -6.9125511E-07 -1.0365270E-05  6.7901404E-04 -8.8441472E-04  8.1990158E-04 -3.5597039E-04 -3.3901320E-04  2.3515973E-03 -4.7836625E-04 -1.0365929E-05 -6.9138616E-07
 -6.6865051E-07 -9.4033011E-06  6.3631389E-04 -8.3272881E-04  7.6551419E-04 -3.0583337E-04 -3.1959342E-04  2.1945692E-03 -4.4979218E-04 -9.4039215E-06 -6.6878170E-07
 -6.4431662E-07 -8.5208379E-06  5.9611854E-04 -7.8365394E-04  7.1447921E-04 -2.6222414E-04 -3.0112178E-04  2.0472956E-03 -4.2278431E-04 -8.5214238E-06 -6.4445619E-07
 -6.1776492E-07 -7.7109370E-06  5.5829170E-04 -7.3709035E-04  6.6661079E-04 -2.2439211E-04 -2.8356424E-04  1.9092281E-03 -3.9726248E-04 -7.7114853E-06 -6.1790793E-07
 -5.9225367E-07 -6.9709149E-06  5.2270050E-04 -6.9294254E-04  6.2172800E-04 -1.9156810E-04 -2.6689044E-04  1.7798403E-03 -3.7315433E-04 -6.9714155E-06 -5.9239540E-07
 -5.6190892E-07 -6.2893974E-06  4.8922820E-04 -6.5110706E-04  5.7966738E-04 -1.6335781E-04 -2.5106099E-04  1.6586407E-03 -3.5038232E-04 -6.2898738E-06 -5.6204519E-07
 -5.3537336E-07 -5.6699770E-06  4.5774980E-04 -6.1149635E-04  5.4025919E-04 -1.3889245E-04 -2.3605130E-04  1.5451478E-03 -3.2888680E-04 -5.6704167E-06 -5.3550656E-07
 -5.0575599E-07 -5.1010670E-06  4.2816200E-04 -5.7400912E-04  5.0335719E-04 -1.1794803E-04 -2.2182162E-04  1.4389194E-03 -3.0859610E-04 -5.1014743E-06 -5.0588079E-07
 -4.7421752E-07 -4.5794936E-06  4.0035919E-04 -5.3855421E-04  4.6881479E-04 -1.0006332E-04 -2.0834087E-04  1.3395286E-03 -2.8944970E-04 -4.5798745E-06 -4.7433758E-07
 -4.4862004E-07 -4.1091192E-06  3.7423446E-04 -5.0504932E-04  4.3648610E-04 -8.4540656E-05 -1.9558520E-04  1.2465635E-03 -2.7139680E-04 -4.1094651E-06 -4.4873610E-07
 -4.2067582E-07 -3.6779300E-06  3.4970219E-04 -4.7339838E-04  4.0624853E-04 -7.1356444E-05 -1.8351538E-04  1.1596497E-03 -2.5437313E-04 -3.6782499E-06 -4.2078511E-07
 -3.8367715E-07 -3.2757907E-06  3.2668004E-04 -4.4350941E-04  3.7798476E-04 -6.0396631E-05 -1.7209446E-04  1.0784316E-03 -2.3831882E-04 -3.2760888E-06 -3.8378361E-07
 -3.6223037E-07 -2.9241295E-06  3.0505896E-04 -4.1532427E-04  3.5155273E-04 -5.0652007E-05 -1.6131765E-04  1.0025416E-03 -2.2320768E-04 -2.9244046E-06 -3.6232884E-07
 -3.4434122E-07 -2.6080099E-06  2.8477088E-04 -3.8875084E-04  3.2685331E-04 -4.2330991E-05 -1.5114436E-04  9.3166738E-04 -2.0897941E-04 -2.6082633E-06 -3.4442971E-07
 -3.2237734E-07 -2.3170852E-06  2.6574749E-04 -3.6370395E-04  3.0378895E-04 -3.5407390E-05 -1.4153922E-04  8.6550985E-04 -1.9558030E-04 -2.3173165E-06 -3.2246398E-07
 -2.8865558E-07 -2.0411526E-06  2.4792449E-04 -3.4010105E-04  2.8226793E-04 -2.9683970E-05 -1.3246765E-04  8.0378693E-04 -1.8295871E-04 -2.0413662E-06 -2.8873389E-07
 -2.7606246E-07 -1.8107786E-06  2.3120080E-04 -3.1790282E-04  2.6216338E-04 -2.4596096E-05 -1.2393650E-04  7.4619203E-04 -1.7110570E-04 -1.8109800E-06 -2.7614029E-07
 -2.6380086E-07 -1.6031261E-06  2.1553195E-04 -2.9701439E-04  2.4340424E-04 -2.0384604E-05 -1.1589791E-04  6.9247976E-04 -1.5996034E-04 -1.6033034E-06 -2.6386690E-07
 -2.4390745E-07 -1.4080203E-06  2.0086566E-04 -2.7737048E-04  2.2592136E-04 -1.6960149E-05 -1.0832381E-04  6.4243105E-04 -1.4947698E-04 -1.4081820E-06 -2.4396999E-07
 -2.1611632E-07 -1.2235003E-06  1.8714371E-04 -2.5890124E-04  2.0963243E-04 -1.3976091E-05 -1.0118827E-04  5.9580742E-04 -1.3961904E-04 -1.2236497E-06 -2.1617410E-07
 -2.0727315E-07 -1.0747323E-06  1.7428428E-04 -2.4157185E-04  1.9443619E-04 -1.1465578E-05 -9.4495665E-05  5.5236574E-04 -1.3037885E-04 -1.0748688E-06 -2.0732613E-07
 -1.9589135E-07 -9.3866870E-07  1.6225685E-04 -2.2530200E-04  1.8028405E-04 -9.4273400E-06 -8.8203009E-05  5.1192390E-04 -1.2170207E-04 -9.3879638E-07 -1.9594304E-07
 -1.8007257E-07 -8.1194411E-07  1.5101386E-04 -2.1003396E-04  1.6711202E-04 -7.7948731E-06 -8.2287986E-05  4.7429220E-04 -1.1355539E-04 -8.1206494E-07 -1.8012383E-07
 -1.6035359E-07 -6.9369880E-07  1.4050758E-04 -1.9571569E-04  1.5485752E-04 -6.2642780E-06 -7.6731911E-05  4.3928960E-04 -1.0590913E-04 -6.9382026E-07 -1.6041386E-07
 -1.5468899E-07 -6.0124334E-07  1.3067704E-04 -1.8229670E-04  1.4343672E-04 -5.0904963E-06 -7.1526487E-05  4.0671162E-04 -9.8754065E-05 -6.0134571E-07 -1.5473446E-07
 -1.4379440E-07 -5.1359231E-07  1.2149890E-04 -1.6972616E-04  1.3282194E-04 -4.1293681E-06 -6.6641862E-05  3.7643652E-04 -9.2042886E-05 -5.1368522E-07 -1.4383508E-07
 -1.3085261E-07 -4.3310507E-07  1.1293081E-04 -1.5795408E-04  1.2295540E-04 -3.4009912E-06 -6.2061149E-05  3.4830456E-04 -8.5753469E-05 -4.3319061E-07 -1.3089098E-07
 -1.1730878E-07 -3.6030734E-07  1.0493407E-04 -1.4693647E-04  1.1378666E-04 -2.6205067E-06 -5.7768890E-05  3.2217262E-04 -7.9862914E-05 -3.6038409E-07 -1.1734303E-07
 -1.1494390E-07 -3.0613646E-07  9.7461653E-05 -1.3664179E-04  1.0525792E-04 -2.1271496E-06 -5.3760700E-05  2.9789578E-04 -7.4359860E-05 -3.0620580E-07 -1.1497439E-07
 -1.0415401E-07 -2.5022141E-07  9.0500012E-05 -1.2700933E-04  9.7345589E-05 -1.6715878E-06 -5.0001586E-05  2.7536895E-04 -6.9202800E-05 -2.5028463E-07 -1.0418089E-07
 -8.4332829E-08 -1.9126253E-07  8.4017902E-05 -1.1799814E-04  9.0008991E-05 -1.1809343E-06 -4.6475825E-05  2.5447352E-04 -6.4369956E-05 -1.9131821E-07 -8.4357639E-08
 -8.5113702E-08 -1.5824767E-07  7.7956961E-05 -1.0960243E-04  8.3181604E-05 -9.7559114E-07 -4.3199719E-05  2.3507340E-04 -5.9871797E-05 -1.5829771E-07 -8.5135787E-08
 -2.5238019E-12 -1.1416211E-05  8.4219457E-04 -1.1716993E-03  1.0166459E-03 -7.5785466E-04 -4.5288484E-04  2.9038220E-03 -6.0089129E-04 -1.1416722E-05  3.4232953E-12
 -6.0747167E-07 -1.0112510E-05  7.8708013E-04 -1.0978701E-03  9.4405947E-04 -6.4548044E-04 -4.2418592E-04  2.6977519E-03 -5.6403351E-04 -1.0112986E-05 -6.0748172E-07
 -5.9797356E-07 -9.0040567E-06  7.3813758E-04 -1.0319931E-03  8.8014518E-04 -5.5675984E-04 -3.9862403E-04  2.5160754E-03 -5.3108699E-04 -9.0045224E-06 -5.9801506E-07
 -5.8533797E-07 -7.9982567E-06  6.9194313E-04 -9.6954055E-04  8.2027811E-04 -4.7918821E-04 -3.7442710E-04  2.3457114E-03 -4.9980309E-04 -7.9987095E-06 -5.8538966E-07
 -5.6995622E-07 -7.0870730E-06  6.4836705E-04 -9.1037635E-04  7.6422378E-04 -4.1154081E-04 -3.5153508E-04  2.1860285E-03 -4.7011963E-04 -7.0874864E-06 -5.7001869E-07
 -5.5239395E-07 -6.2630841E-06  6.0728335E-04 -8.5436692E-04  7.1175945E-04 -3.5269777E-04 -3.2988998E-04  2.0364252E-03 -4.4197501E-04 -6.2634726E-06 -5.5246027E-07
 -5.3295429E-07 -5.5191120E-06  5.6857005E-04 -8.0138095E-04  6.6267402E-04 -3.0163921E-04 -3.0943526E-04  1.8963284E-03 -4.1530774E-04 -5.5194781E-06 -5.3302522E-07
 -5.1205678E-07 -4.8485844E-06  5.3210935E-04 -7.5128995E-04  6.1676722E-04 -2.5744572E-04 -2.9011637E-04  1.7651929E-03 -3.9005747E-04 -4.8489283E-06 -5.1213063E-07
 -4.9040852E-07 -4.2456712E-06  4.9778707E-04 -7.0396841E-04  5.7384906E-04 -2.1927605E-04 -2.7188080E-04  1.6424997E-03 -3.6616484E-04 -4.2459939E-06 -4.9048491E-07
 -4.6748443E-07 -3.7037630E-06  4.6549466E-04 -6.5929255E-04  5.3374074E-04 -1.8640597E-04 -2.5467657E-04  1.5277569E-03 -3.4357067E-04 -3.7040571E-06 -4.6756322E-07
 -4.4596474E-07 -3.2198853E-06  4.3512435E-04 -6.1714483E-04  4.9626995E-04 -1.5809320E-04 -2.3845670E-04  1.4204939E-03 -3.2221998E-04 -3.2201619E-06 -4.4604016E-07
 -4.2074506E-07 -2.7837125E-06  4.0658048E-04 -5.7740309E-04  4.6128134E-04 -1.3393002E-04 -2.2316814E-04  1.3202721E-03 -3.0205166E-04 -2.7839715E-06 -4.2081332E-07
 -3.9914223E-07 -2.3977393E-06  3.7975905E-04 -5.3996082E-04  4.2861588E-04 -1.1313359E-04 -2.0877195E-04  1.2266630E-03 -2.8301833E-04 -2.3979795E-06 -3.9921936E-07
 -3.7518197E-07 -2.0515238E-06  3.5457340E-04 -5.0470161E-04  3.9813617E-04 -9.5466419E-05 -1.9521762E-04  1.1392734E-03 -2.6506090E-04 -2.0517467E-06 -3.7525175E-07
 -3.4996883E-07 -1.7420835E-06  3.3093385E-04 -4.7151951E-04  3.6970575E-04 -8.0483328E-05 -1.8246337E-04  1.0577242E-03 -2.4812899E-04 -1.7422872E-06 -3.5003298E-07
 -3.2983922E-07 -1.4719977E-06  3.0874939E-04 -4.4031731E-04  3.4319046E-04 -6.7580417E-05 -1.7047432E-04  9.8165147E-04 -2.3217910E-04 -1.4721883E-06 -3.2990327E-07
 -3.0788324E-07 -1.2309084E-06  2.8794612E-04 -4.1098804E-04  3.1847663E-04 -5.6711417E-05 -1.5920394E-04  9.1072340E-04 -2.1715612E-04 -1.2310800E-06 -3.0794120E-07
 -2.7886918E-07 -1.0104316E-06  2.6845211E-04 -3.8342998E-04  2.9545576E-04 -4.7766530E-05 -1.4860899E-04  8.4462525E-04 -2.0300834E-04 -1.0105925E-06 -2.7892474E-07
 -2.6253381E-07 -8.2743147E-07  2.5017420E-04 -3.5756991E-04  2.7400096E-04 -3.9818858E-05 -1.3867276E-04  7.8303500E-04 -1.8971070E-04 -8.2757841E-07 -2.6258602E-07
 -2.4906249E-07 -6.6947063E-07  2.3305224E-04 -3.3330867E-04  2.5402101E-04 -3.3067240E-05 -1.2935054E-04  7.2567701E-04 -1.7721031E-04 -6.6960623E-07 -2.4910976E-07
 -2.3208970E-07 -5.2780037E-07  2.1702604E-04 -3.1055400E-04  2.3542721E-04 -2.7527162E-05 -1.2060251E-04  6.7228822E-04 -1.6545936E-04 -5.2792263E-07 -2.3213392E-07
 -2.0646792E-07 -3.9510728E-07  2.0203748E-04 -2.8921840E-04  2.1813517E-04 -2.2956807E-05 -1.1239166E-04  6.2261975E-04 -1.5441295E-04 -3.9521920E-07 -2.0651120E-07
 -1.9735458E-07 -2.9458327E-07  1.8800128E-04 -2.6924817E-04  2.0203556E-04 -1.8897617E-05 -1.0471261E-04  5.7640703E-04 -1.4405813E-04 -2.9468541E-07 -1.9739576E-07
 -1.8831705E-07 -2.0794653E-07  1.7487487E-04 -2.5054923E-04  1.8706431E-04 -1.5594944E-05 -9.7519293E-05  5.3343622E-04 -1.3434047E-04 -2.0804091E-07 -1.8835241E-07
 -1.7320092E-07 -1.2760503E-07  1.6261442E-04 -2.3304767E-04  1.7315586E-04 -1.2945691E-05 -9.0778949E-05  4.9351098E-04 -1.2522203E-04 -1.2768592E-07 -1.7323435E-07
 -1.5251582E-07 -5.2520104E-08  1.5116597E-04 -2.1667305E-04  1.6023847E-04 -1.0565393E-05 -8.4465165E-05  4.5642620E-04 -1.1666833E-04 -5.2596467E-08 -1.5254717E-07
 -1.4635475E-07 -1.4876547E-09  1.4046096E-04 -2.0138002E-04  1.4822654E-04 -8.6320843E-06 -7.8572955E-05  4.2197432E-04 -1.0866770E-04 -1.5576160E-09 -1.4638227E-07
 -1.3807032E-07  4.3311824E-08  1.3047028E-04 -1.8708980E-04  1.3707521E-04 -7.0878579E-06 -7.3061915E-05  3.8999599E-04 -1.0117333E-04  4.3245654E-08 -1.3809774E-07
 -1.2614417E-07  8.4463069E-08  1.2115231E-04 -1.7374224E-04  1.2672825E-04 -5.8706498E-06 -6.7908052E-05  3.6032744E-04 -9.4155187E-05  8.4402264E-08 -1.2617041E-07
 -1.1161833E-07  1.2190127E-07  1.1246550E-04 -1.6128329E-04  1.1713017E-04 -4.6435695E-06 -6.3091217E-05  3.3281216E-04 -8.7587502E-05  1.2184549E-07 -1.1164496E-07
 -1.0796305E-07  1.4287772E-07  1.0435062E-04 -1.4966057E-04  1.0821534E-04 -3.7826741E-06 -5.8601342E-05  3.0728027E-04 -8.1450722E-05  1.4282865E-07 -1.0798664E-07
 -1.0008066E-07  1.6334712E-07  9.6793785E-05 -1.3882153E-04  9.9953242E-05 -3.0693875E-06 -5.4407464E-05  2.8362260E-04 -7.5712351E-05  1.6329949E-07 -1.0010121E-07
 -9.0422023E-08  1.8148948E-07  8.9755529E-05 -1.2871629E-04  9.2296327E-05 -2.5507192E-06 -5.0492671E-05  2.6170462E-04 -7.0348856E-05  1.8144566E-07 -9.0441338E-08
 -8.0833440E-08  1.9605466E-07  8.3201251E-05 -1.1930102E-04  8.5201067E-05 -1.9184728E-06 -4.6841493E-05  2.4140431E-04 -6.5339582E-05  1.9601508E-07 -8.0851012E-08
 -7.9423442E-08  1.9946116E-07  7.7091996E-05 -1.1054063E-04  7.8620365E-05 -1.5865082E-06 -4.3445670E-05  2.2260105E-04 -6.0671308E-05  1.9942615E-07 -7.9438843E-08
 -7.1626429E-08  2.0674146E-07  7.1413312E-05 -1.0237983E-04  7.2532381E-05 -1.2425604E-06 -4.0275204E-05  2.0520435E-04 -5.6309314E-05  2.0671000E-07 -7.1640439E-08
 -5.7217608E-08  2.1851827E-07  6.6137419E-05 -9.4778689E-05  6.6902744E-05 -8.2369012E-07 -3.7314878E-05  1.8911430E-04 -5.2233692E-05  2.1849062E-07 -5.7229520E-08
 -5.8045806E-08  2.1332666E-07  6.1217786E-05 -8.7724668E-05  6.1678720E-05 -7.1612005E-07 -3.4573470E-05  1.7422009E-04 -4.8449130E-05  2.1330088E-07 -5.8056667E-08
  3.0914240E-12 -6.0143311E-07  7.1047532E-04 -1.0418296E-03  7.7927500E-04 -6.5034122E-04 -3.7705084E-04  2.3185355E-03 -5.3442140E-04 -6.0169403E-07 -2.8900840E-12
 -4.7382711E-07 -2.6294384E-07  6.6183204E-04 -9.7001528E-04  7.2229716E-04 -5.4862772E-04 -3.5222252E-04  2.1458050E-03 -4.9935731E-04 -2.6318642E-07 -4.7383294E-07
 -4.6077868E-07  3.3480395E-09  6.1883557E-04 -9.0659139E-04  6.7228665E-04 -4.6909670E-04 -3.3024173E-04  1.9942831E-03 -4.6823415E-04  3.1162305E-09 -4.6080020E-07
 -4.4628468E-07  2.2743016E-07  5.7841990E-04 -8.4701795E-04  6.2557763E-04 -4.0032061E-04 -3.0954662E-04  1.8528456E-03 -4.3886644E-04  2.2719966E-07 -4.4631250E-07
 -4.3051527E-07  4.1449516E-07  5.4044573E-04 -7.9108266E-04  5.8196324E-04 -3.4098812E-04 -2.9006581E-04  1.7208713E-03 -4.1116860E-04  4.1428994E-07 -4.3054501E-07
 -4.1378157E-07  5.6906239E-07  5.0477986E-04 -7.3858261E-04  5.4124784E-04 -2.8991916E-04 -2.7173116E-04  1.5977718E-03 -3.8505834E-04  5.6886648E-07 -4.1381704E-07
 -3.9623141E-07  6.9528197E-07  4.7129541E-04 -6.8932418E-04  5.0324709E-04 -2.4604630E-04 -2.5447766E-04  1.4829912E-03 -3.6045617E-04  6.9509032E-07 -3.9627181E-07
 -3.7807962E-07  7.9676624E-07  4.3987128E-04 -6.4312326E-04  4.6778742E-04 -2.0845267E-04 -2.3824383E-04  1.3760047E-03 -3.3728578E-04  7.9660063E-07 -3.7811974E-07
 -3.5982974E-07  8.7644090E-07  4.1039204E-04 -5.9980522E-04  4.3470546E-04 -1.7626937E-04 -2.2297190E-04  1.2763172E-03 -3.1547431E-04  8.7627831E-07 -3.5986794E-07
 -3.4096383E-07  9.3783600E-07  3.8274875E-04 -5.5920344E-04  4.0384878E-04 -1.4883660E-04 -2.0860644E-04  1.1834631E-03 -2.9495086E-04  9.3768672E-07 -3.4100303E-07
 -3.2362175E-07  9.8150876E-07  3.5683531E-04 -5.2116262E-04  3.7507183E-04 -1.2530361E-04 -1.9509787E-04  1.0970014E-03 -2.7565021E-04  9.8137226E-07 -3.2366287E-07
 -3.0352393E-07  1.0141296E-06  3.3255724E-04 -4.8552942E-04  3.4824446E-04 -1.0556546E-04 -1.8239329E-04  1.0165235E-03 -2.5750362E-04  1.0140013E-06 -3.0355993E-07
 -2.8667613E-07  1.0317819E-06  3.0981471E-04 -4.5216873E-04  3.2323472E-04 -8.8559950E-05 -1.7045300E-04  9.4163526E-04 -2.4045546E-04  1.0316651E-06 -2.8671241E-07
 -2.6804971E-07  1.0413604E-06  2.8852376E-04 -4.2094208E-04  2.9992964E-04 -7.4299042E-05 -1.5922893E-04  8.7197682E-04 -2.2444181E-04  1.0412529E-06 -2.6808347E-07
 -2.4869042E-07  1.0434478E-06  2.6859891E-04 -3.9172428E-04  2.7821769E-04 -6.2278664E-05 -1.4868169E-04  8.0720447E-04 -2.0940759E-04  1.0433514E-06 -2.4872310E-07
 -2.3348242E-07  1.0345996E-06  2.4995526E-04 -3.6440090E-04  2.5799050E-04 -5.1955197E-05 -1.3877807E-04  7.4699148E-04 -1.9530398E-04  1.0345106E-06 -2.3351160E-07
 -2.1687955E-07  1.0216148E-06  2.3252242E-04 -3.3885359E-04  2.3915671E-04 -4.3349508E-05 -1.2947661E-04  6.9104130E-04 -1.8207432E-04  1.0215298E-06 -2.1690796E-07
 -1.9504341E-07  1.0094280E-06  2.1623243E-04 -3.1497189E-04  2.2162940E-04 -3.6204687E-05 -1.2073962E-04  6.3907435E-04 -1.6966602E-04  1.0093502E-06 -1.9507040E-07
 -1.8308103E-07  9.8388629E-07  2.0100210E-04 -2.9267025E-04  2.0530844E-04 -2.9978647E-05 -1.1255029E-04  5.9080968E-04 -1.5804778E-04  9.8381860E-07 -1.8310624E-07
 -1.7331630E-07  9.5349928E-07  1.8677470E-04 -2.7184583E-04  1.9012187E-04 -2.4784724E-05 -1.0487073E-04  5.4600569E-04 -1.4716771E-04  9.5343746E-07 -1.7334003E-07
 -1.6061342E-07  9.2411634E-07  1.7349440E-04 -2.5240359E-04  1.7600022E-04 -2.0643043E-05 -9.7667290E-05  5.0443380E-04 -1.3697863E-04  9.2406006E-07 -1.6063510E-07
